-2.9999999999999996 -8.14836656081818
-2.8999999999999995 -7.923695465600404
-2.8 -7.706017681722486
-2.6999999999999997 -7.492859851060516
-2.5999999999999996 -7.282274775763581
-2.5 -7.072877821114292
-2.4 -6.863874490989233
-2.2999999999999994 -6.654721215289223
-2.1999999999999997 -6.445184100632717
-2.1 -6.235074403734888
-1.9999999999999996 -6.024245045471161
-1.8999999999999997 -5.812833336756678
-1.7999999999999996 -5.6006782020608945
-1.6999999999999997 -5.387875315959356
-1.5999999999999999 -5.17450106954026
-1.4999999999999998 -4.960847832863226
-1.4 -4.747057461917397
-1.2999999999999996 -4.5334481467302705
-1.2 -4.320377383503144
-1.0999999999999999 -4.108431145950898
-0.9999999999999998 -3.8984040103400748
-0.8999999999999998 -3.6910591394026695
-0.7999999999999997 -3.487332132380354
-0.6999999999999996 -3.288160527568989
-0.5999999999999995 -3.0943635723790237
-0.4999999999999999 -2.9070208872765475
-0.3999999999999999 -2.7269314470418267
-0.2999999999999998 -2.555608004759828
-0.19999999999999976 -2.3950019160469536
-0.09999999999999963 -2.24802573998422
0. -2.11912139272494
0.10000000000000009 -2.01417348620998
0.20000000000000015 -1.9410755011542167
0.3000000000000002 -1.9096399600423568
0.40000000000000036 -1.9314360181400765
0.5 -2.0196125921938095
0.6000000000000001 -2.189069117019206
0.7000000000000001 -2.457509464036198
0.8000000000000002 -2.8470611682802036
0.9000000000000002 -3.3861649269880676
1. -4.1113600311927465
