-2.9999999999999996 -10.105991332425985
-2.8999999999999995 -9.806410138292135
-2.8 -9.50703903296997
-2.6999999999999997 -9.207993466037303
-2.5999999999999996 -8.909447148763746
-2.5 -8.611671259836916
-2.4 -8.315083645846709
-2.2999999999999994 -8.020315511504956
-2.1999999999999997 -7.728292439949159
-2.1 -7.440351647756315
-1.9999999999999996 -7.1582974199626745
-1.8999999999999997 -6.8843501782757235
-1.7999999999999996 -6.620916394778661
-1.6999999999999997 -6.370032577317692
-1.5999999999999999 -6.132713761549849
-1.4999999999999998 -5.908473654901944
-1.4 -5.695501323423659
-1.2999999999999996 -5.491338039490388
-1.2 -5.293633507608556
-1.0999999999999999 -5.1006157314722
-0.9999999999999998 -4.911213232632522
-0.8999999999999998 -4.725052816078133
-0.7999999999999997 -4.542148683149673
-0.6999999999999996 -4.362997309208564
-0.5999999999999995 -4.188515020010613
-0.4999999999999999 -4.01997174313585
-0.3999999999999999 -3.8592330786762954
-0.2999999999999998 -3.708847891814531
-0.19999999999999976 -3.5721466367021293
-0.09999999999999963 -3.4535741068369843
0. -3.358719000606069
0.10000000000000009 -3.294083948743298
0.20000000000000015 -3.267124264652119
0.3000000000000002 -3.286172552063603
0.40000000000000036 -3.3605408633521696
0.5 -3.50119847682301
0.6000000000000001 -3.7223208188573493
0.7000000000000001 -4.04278622405575
0.8000000000000002 -4.487525192429315
0.9000000000000002 -5.0892802458371955
1. -5.889168573962937
