-2.9999999999999996 -8.671462147553541
-2.8999999999999995 -8.431047386754784
-2.8 -8.201369040280296
-2.6999999999999997 -7.980195167674333
-2.5999999999999996 -7.764938248370447
-2.5 -7.5533590899370715
-2.4 -7.343706133095965
-2.2999999999999994 -7.134872724204088
-2.1999999999999997 -6.9261911846405075
-2.1 -6.71727626797167
-1.9999999999999996 -6.507961932108346
-1.8999999999999997 -6.298076324678771
-1.7999999999999996 -6.0875787071858865
-1.6999999999999997 -5.87640634464147
-1.5999999999999999 -5.664768433925067
-1.4999999999999998 -5.452533176658003
-1.4 -5.24002381389267
-1.2999999999999996 -5.027548061605816
-1.2 -4.815235022975299
-1.0999999999999999 -4.603551486132068
-0.9999999999999998 -4.393043015453742
-0.8999999999999998 -4.184565391402587
-0.7999999999999997 -3.9788606301214187
-0.6999999999999996 -3.7770375096705235
-0.5999999999999995 -3.580418773242016
-0.4999999999999999 -3.3900250907244738
-0.3999999999999999 -3.2076816563455886
-0.2999999999999998 -3.0346277570530154
-0.19999999999999976 -2.873208736038973
-0.09999999999999963 -2.7262939278499054
0. -2.598142315286638
0.10000000000000009 -2.4946138473457196
0.20000000000000015 -2.4234660111749826
0.3000000000000002 -2.394429976326298
0.40000000000000036 -2.419119783050439
0.5 -2.5107198639266053
0.6000000000000001 -2.6842493459338463
0.7000000000000001 -2.9575487837229337
0.8000000000000002 -3.3528786345220336
0.9000000000000002 -3.898815525612215
1. -4.631932837415946
