-2.9999999999999996 -10.103421645802166
-2.8999999999999995 -9.803705689516582
-2.8 -9.50412171896141
-2.6999999999999997 -9.204737390996174
-2.5999999999999996 -8.905664501101546
-2.5 -8.607053238465499
-2.4 -8.309167846861707
-2.2999999999999994 -8.012388072558913
-2.1999999999999997 -7.717294310516005
-2.1 -7.424754577727383
-1.9999999999999996 -7.136019780211273
-1.8999999999999997 -6.852801709880122
-1.7999999999999996 -6.57726704474987
-1.6999999999999997 -6.311826168253699
-1.5999999999999999 -6.058672851358463
-1.4999999999999998 -5.81911825433634
-1.4 -5.593027021632669
-1.2999999999999996 -5.378883611378763
-1.2 -5.174340228235334
-1.0999999999999999 -4.977058727870118
-0.9999999999999998 -4.785242763295283
-0.8999999999999998 -4.597812307220886
-0.7999999999999997 -4.414428199120529
-0.6999999999999996 -4.235302878871488
-0.5999999999999995 -4.061206108791585
-0.4999999999999999 -3.8934258098970393
-0.3999999999999999 -3.7337365394656237
-0.2999999999999998 -3.5847894232435236
-0.19999999999999976 -3.4500085569865244
-0.09999999999999963 -3.3340244908096204
0. -3.242379335909168
0.10000000000000009 -3.1821530004264456
0.20000000000000015 -3.1607552555585188
0.3000000000000002 -3.18692984482653
0.40000000000000036 -3.269424375537226
0.5 -3.4188879843971964
0.6000000000000001 -3.648679841394155
0.7000000000000001 -3.976830757645943
0.8000000000000002 -4.427898347669352
0.9000000000000002 -5.034120303272542
1. -5.837304069050161
