-2.9999999999999996 -9.771503280755269
-2.8999999999999995 -9.471981247015927
-2.8 -9.17270098625903
-2.6999999999999997 -8.873793932041238
-2.5999999999999996 -8.575469672197828
-2.5 -8.278044539517737
-2.4 -7.981997634041513
-2.2999999999999994 -7.688046156234846
-2.1999999999999997 -7.3972520624470635
-2.1 -7.1110837313375885
-1.9999999999999996 -6.83146191143686
-1.8999999999999997 -6.560633131030126
-1.7999999999999996 -6.300774958199188
-1.6999999999999997 -6.05343195045597
-1.5999999999999999 -5.818831542238814
-1.4999999999999998 -5.595801795602916
-1.4 -5.382128900262253
-1.2999999999999996 -5.175308377995611
-1.2 -4.97325552385627
-1.0999999999999999 -4.774567930014661
-0.9999999999999998 -4.57844439780031
-0.8999999999999998 -4.384681425224029
-0.7999999999999997 -4.193440123199442
-0.6999999999999996 -4.005319738397832
-0.5999999999999995 -3.821073562887437
-0.4999999999999999 -3.642125363541931
-0.3999999999999999 -3.4701397619009433
-0.2999999999999998 -3.307604216338133
-0.19999999999999976 -3.1576041173358265
-0.09999999999999963 -3.024446109461212
0. -2.913357334260335
0.10000000000000009 -2.830723949383061
0.20000000000000015 -2.7839983911192907
0.3000000000000002 -2.782043626625602
0.40000000000000036 -2.834913236218899
0.5 -2.955109602764427
0.6000000000000001 -3.1578172663089132
0.7000000000000001 -3.462493269224107
0.8000000000000002 -3.8940404361868355
0.9000000000000002 -4.484686469017881
1. -5.274437367811891
