-2.9999999999999996 -7.89833433281402
-2.8999999999999995 -7.608787453392143
-2.8 -7.324463396538071
-2.6999999999999997 -7.047348261373958
-2.5999999999999996 -6.779606582438036
-2.5 -6.523037783874939
-2.4 -6.278431824458976
-2.2999999999999994 -6.04518460761338
-2.1999999999999997 -5.8213949349698755
-2.1 -5.604574490286144
-1.9999999999999996 -5.392251278959109
-1.8999999999999997 -5.182516744937948
-1.7999999999999996 -4.974163242502654
-1.6999999999999997 -4.766351077514627
-1.5999999999999999 -4.558680391610225
-1.4999999999999998 -4.350982569770001
-1.4 -4.143165925174694
-1.2999999999999996 -3.9352245589265187
-1.2 -3.727332229364411
-1.0999999999999999 -3.5197348766838217
-0.9999999999999998 -3.3125524874794205
-0.8999999999999998 -3.106414290535162
-0.7999999999999997 -2.9017172928821244
-0.6999999999999996 -2.699296910292375
-0.5999999999999995 -2.5000355556042293
-0.4999999999999999 -2.305464441228248
-0.3999999999999999 -2.117237520451973
-0.2999999999999998 -1.9377162464474258
-0.19999999999999976 -1.7699918482174462
-0.09999999999999963 -1.6181807546511007
0. -1.4871961623241206
0.10000000000000009 -1.3832859380322124
0.20000000000000015 -1.3144846295693535
0.3000000000000002 -1.2902625636905483
0.40000000000000036 -1.3219698602415482
0.5 -1.4228205292806588
0.6000000000000001 -1.6080782078285356
0.7000000000000001 -1.896163470771269
0.8000000000000002 -2.3100990643394916
0.9000000000000002 -2.8793746465955814
1. -3.6412841114108794
