-2.9999999999999996 -9.992624857825012
-2.8999999999999995 -9.692990739866138
-2.8 -9.393537161838992
-2.6999999999999997 -9.094358863986615
-2.5999999999999996 -8.795604492313315
-2.5 -8.497504107171158
-2.4 -8.200409098378087
-2.2999999999999994 -7.904857436369858
-2.1999999999999997 -7.611642557732994
-2.1 -7.321927801605945
-1.9999999999999996 -7.037316138538199
-1.8999999999999997 -6.75986608363435
-1.7999999999999996 -6.4919058380534524
-1.6999999999999997 -6.235655724058674
-1.5999999999999999 -5.992499422664972
-1.4999999999999998 -5.762505172988659
-1.4 -5.544251641899981
-1.2999999999999996 -5.33545487320065
-1.2 -5.133655191152535
-1.0999999999999999 -4.936919045655944
-0.9999999999999998 -4.743989779403027
-0.8999999999999998 -4.554248452306432
-0.7999999999999997 -4.367693253470543
-0.6999999999999996 -4.1847091320306795
-0.5999999999999995 -4.006182761681916
-0.4999999999999999 -3.8333900857797447
-0.3999999999999999 -3.668123321476167
-0.2999999999999998 -3.5128196285227977
-0.19999999999999976 -3.3708139146018175
-0.09999999999999963 -3.246592645465985
0. -3.1454431468629145
0.10000000000000009 -3.0739239696330523
0.20000000000000015 -3.0395844019941642
0.3000000000000002 -3.0507959684527335
0.40000000000000036 -3.11726878810617
0.5 -3.2502057396565527
0.6000000000000001 -3.4643008717913903
0.7000000000000001 -3.7783801555154657
0.8000000000000002 -4.21770856431031
0.9000000000000002 -4.814582433183066
1. -5.60983385667161
