-2.9999999999999996 -8.424341349263205
-2.8999999999999995 -8.191919228839478
-2.8 -7.968626116820517
-2.6999999999999997 -7.751939838462375
-2.5999999999999996 -7.539430884910365
-2.5 -7.329239770144568
-2.4 -7.120087630056566
-2.2999999999999994 -6.911206582600593
-2.1999999999999997 -6.702155348482743
-2.1 -6.49272465846461
-1.9999999999999996 -6.282679771759611
-1.8999999999999997 -6.072075862818343
-1.7999999999999996 -5.860743959908071
-1.6999999999999997 -5.6488007266095845
-1.5999999999999999 -5.436281185220584
-1.4999999999999998 -5.223329709830873
-1.4 -5.010129917371118
-1.2999999999999996 -4.796908437763946
-1.2 -4.584164337652709
-1.0999999999999999 -4.3722616111294075
-0.9999999999999998 -4.161764793158889
-0.8999999999999998 -3.9535701160379015
-0.7999999999999997 -3.7486175306050233
-0.6999999999999996 -3.5479116958214005
-0.5999999999999995 -3.3525500269075934
-0.4999999999999999 -3.1636201432927473
-0.3999999999999999 -2.9823779423357695
-0.2999999999999998 -2.810145315348193
-0.19999999999999976 -2.649268597303426
-0.09999999999999963 -2.502474683487218
0. -2.374035585140235
0.10000000000000009 -2.2698687434018003
0.20000000000000015 -2.19781808171157
0.3000000000000002 -2.1676750477843156
0.40000000000000036 -2.1910033322004088
0.5 -2.2809885255989566
0.6000000000000001 -2.4526105061255294
0.7000000000000001 -2.723617051294482
0.8000000000000002 -3.1162057348479517
0.9000000000000002 -3.658881955983106
1. -4.388196046823905
