-2.9999999999999996 -8.290631681657851
-2.8999999999999995 -7.992585218347966
-2.8 -7.695623243068351
-2.6999999999999997 -7.400326658661279
-2.5999999999999996 -7.1075603131248135
-2.5 -6.818559351102496
-2.4 -6.5349928215611515
-2.2999999999999994 -6.25891430251772
-2.1999999999999997 -5.992483199004044
-2.1 -5.737490072778274
-1.9999999999999996 -5.494622019243792
-1.8999999999999997 -5.263145447927865
-1.7999999999999996 -5.041059080787948
-1.6999999999999997 -4.825867969328617
-1.5999999999999999 -4.615205474143953
-1.4999999999999998 -4.407282699551486
-1.4 -4.200945181822471
-1.2999999999999996 -3.995570994825711
-1.2 -3.790939716174156
-1.0999999999999999 -3.5869785839745925
-0.9999999999999998 -3.38392405534712
-0.8999999999999998 -3.1820025913540237
-0.7999999999999997 -2.9816883298707326
-0.6999999999999996 -2.783661957212323
-0.5999999999999995 -2.588918898421055
-0.4999999999999999 -2.398539813416909
-0.3999999999999999 -2.2145144783730113
-0.2999999999999998 -2.038778511401391
-0.19999999999999976 -1.874541112981747
-0.09999999999999963 -1.7256123623824182
0. -1.5972016802410036
0.10000000000000009 -1.4957766020210368
0.20000000000000015 -1.4294634955751173
0.3000000000000002 -1.4079864116124714
0.40000000000000036 -1.4428981738392623
0.5 -1.5472942286950013
0.6000000000000001 -1.7369146898082324
0.7000000000000001 -2.030972809335192
0.8000000000000002 -2.453371957945591
0.9000000000000002 -3.034662557586568
1. -3.8132588321709457
