-2.9999999999999996 -10.115134134229413
-2.8999999999999995 -9.819520662257293
-2.8 -9.526294573347707
-2.6999999999999997 -9.236658765817676
-2.5999999999999996 -8.952263094686531
-2.5 -8.675203676541457
-2.4 -8.40784054567376
-2.2999999999999994 -8.152336254950232
-2.1999999999999997 -7.909970308036474
-2.1 -7.680595523417373
-1.9999999999999996 -7.462614981334636
-1.8999999999999997 -7.253543190882589
-1.7999999999999996 -7.050775992459805
-1.6999999999999997 -6.852161194801358
-1.5999999999999999 -6.6561833090553275
-1.4999999999999998 -6.46193925411135
-1.4 -6.2688659850361335
-1.2999999999999996 -6.076758566443653
-1.2 -5.885612619411007
-1.0999999999999999 -5.695501230290759
-0.9999999999999998 -5.5066084389042365
-0.8999999999999998 -5.319358377242393
-0.7999999999999997 -5.134302145772583
-0.6999999999999996 -4.9521971247418275
-0.5999999999999995 -4.773949061869746
-0.4999999999999999 -4.601207265745437
-0.3999999999999999 -4.435276736781519
-0.2999999999999998 -4.278558415381806
-0.19999999999999976 -4.133806451891306
-0.09999999999999963 -4.004410119187273
0. -3.8951887095679947
0.10000000000000009 -3.811890083709907
0.20000000000000015 -3.7620793881995267
0.3000000000000002 -3.75519084904239
0.40000000000000036 -3.802452751139319
0.5 -3.9174805283759095
0.6000000000000001 -4.1162339138368065
0.7000000000000001 -4.4179591324620615
0.8000000000000002 -4.8467867174690955
0.9000000000000002 -5.433154538449759
1. -6.215364090653266
