-2.9999999999999996 -10.120862005825058
-2.8999999999999995 -9.821163366443843
-2.8 -9.52160817093557
-2.6999999999999997 -9.222268051037364
-2.5999999999999996 -8.923262856058642
-2.5 -8.624764830173234
-2.4 -8.327048204066179
-2.2999999999999994 -8.03053549495599
-2.1999999999999997 -7.735854986646126
-2.1 -7.443942850045915
-1.9999999999999996 -7.156136598640722
-1.8999999999999997 -6.874243641153484
-1.7999999999999996 -6.600508747702794
-1.6999999999999997 -6.3373575740771555
-1.5999999999999999 -6.086868648748039
-1.4999999999999998 -5.850094778402294
-1.4 -5.626616166416501
-1.2999999999999996 -5.414682726374508
-1.2 -5.211886954278237
-1.0999999999999999 -5.015941235973263
-0.9999999999999998 -4.8251551857874855
-0.8999999999999998 -4.638575601712134
-0.7999999999999997 -4.455927541241691
-0.6999999999999996 -4.277515951220933
-0.5999999999999995 -4.104133270124575
-0.4999999999999999 -3.9370538520118092
-0.3999999999999999 -3.7781084579600472
-0.2999999999999998 -3.62992603216767
-0.19999999999999976 -3.4959646687928885
-0.09999999999999963 -3.3808146809706883
0. -3.2900732323257156
0.10000000000000009 -3.230735561238752
0.20000000000000015 -3.2104626836765924
0.3000000000000002 -3.2374732329423543
0.40000000000000036 -3.3208614711182354
0.5 -3.471443087878317
0.6000000000000001 -3.702064737340812
0.7000000000000001 -4.031046949493071
0.8000000000000002 -4.482964553750515
0.9000000000000002 -5.09000984861641
1. -5.894185610154331
