-2.9999999999999996 -9.999995831189974
-2.8999999999999995 -9.71288116755338
-2.8 -9.432044552451746
-2.6999999999999997 -9.159721392502242
-2.5999999999999996 -8.89815843604276
-2.5 -8.649013203822852
-2.4 -8.41269793018099
-2.2999999999999994 -8.188128269465688
-2.1999999999999997 -7.9730714619296785
-2.1 -7.7648704140182625
-1.9999999999999996 -7.561148029028077
-1.8999999999999997 -7.360122900055763
-1.7999999999999996 -7.160609757571959
-1.6999999999999997 -6.9618819585389415
-1.5999999999999999 -6.763582074511871
-1.4999999999999998 -6.565483976617828
-1.4 -6.367596185356802
-1.2999999999999996 -6.169824780953838
-1.2 -5.97226988168207
-1.0999999999999999 -5.775298024155163
-0.9999999999999998 -5.57906878193352
-0.8999999999999998 -5.384047213867827
-0.7999999999999997 -5.190882303882508
-0.6999999999999996 -5.000348918613356
-0.5999999999999995 -4.813299325900606
-0.4999999999999999 -4.6309967123212195
-0.3999999999999999 -4.455036993406948
-0.2999999999999998 -4.2874663058948155
-0.19999999999999976 -4.131271970678745
-0.09999999999999963 -3.9899366809655814
0. -3.8683051555139083
0.10000000000000009 -3.7726579914778253
0.20000000000000015 -3.7107461482740844
0.3000000000000002 -3.6923202680275997
0.40000000000000036 -3.7290192166223814
0.5 -3.8341308453880916
0.6000000000000001 -4.023138473627713
0.7000000000000001 -4.314567231443006
0.8000000000000002 -4.731599588137693
0.9000000000000002 -5.303729486807487
1. -6.068275998505397
