-2.9999999999999996 -10.090078733001148
-2.8999999999999995 -9.790568534176257
-2.8 -9.491312718064142
-2.6999999999999997 -9.19244654296194
-2.5999999999999996 -8.894182264498651
-2.5 -8.596853836423312
-2.4 -8.300952080376318
-2.2999999999999994 -8.00723583306046
-2.1999999999999997 -7.71680155289468
-2.1 -7.431177518618031
-1.9999999999999996 -7.152375214462007
-1.8999999999999997 -6.882724840089771
-1.7999999999999996 -6.624541642612032
-1.6999999999999997 -6.379455258888688
-1.5999999999999999 -6.147802768521321
-1.4999999999999998 -5.928412529279964
-1.4 -5.7190734364338525
-1.2999999999999996 -5.517269008723238
-1.2 -5.3208431605729345
-1.0999999999999999 -5.128339254388828
-0.9999999999999998 -4.938932108242226
-0.8999999999999998 -4.752356716510233
-0.7999999999999997 -4.568837060814904
-0.6999999999999996 -4.388858128000543
-0.5999999999999995 -4.213359241050128
-0.4999999999999999 -4.043660284415253
-0.3999999999999999 -3.881533892233465
-0.2999999999999998 -3.7295610975549187
-0.19999999999999976 -3.5910055265794925
-0.09999999999999963 -3.4701996950625107
0. -3.3726716529210643
0.10000000000000009 -3.304760911564066
0.20000000000000015 -3.274001900179884
0.3000000000000002 -3.288566945681043
0.40000000000000036 -3.3578371706453214
0.5 -3.4934667404317663
0.6000000000000001 -3.7098199365313116
0.7000000000000001 -4.026196863999649
0.8000000000000002 -4.467664368243351
0.9000000000000002 -5.066689895768696
1. -5.864313903509154
