-2.9999999999999996 -10.122200756982373
-2.8999999999999995 -9.822477941770401
-2.8 -9.522883155628133
-2.6999999999999997 -9.22348501933641
-2.5999999999999996 -8.924379395815446
-2.5 -8.625729645824405
-2.4 -8.32777387775191
-2.2999999999999994 -8.030887977322237
-2.1999999999999997 -7.735637659126121
-2.1 -7.442854786674178
-1.9999999999999996 -7.153761436643634
-1.8999999999999997 -6.870027321597115
-1.7999999999999996 -6.593796257527093
-1.6999999999999997 -6.327476052523756
-1.5999999999999999 -6.073333024926336
-1.4999999999999998 -5.832786906730175
-1.4 -5.605861908820197
-1.2999999999999996 -5.39114788363075
-1.2 -5.186356408944158
-1.0999999999999999 -4.989122385678038
-0.9999999999999998 -4.797587722192299
-0.8999999999999998 -4.610632063066142
-0.7999999999999997 -4.427869087646883
-0.6999999999999996 -4.249474864923582
-0.5999999999999995 -4.07619731565535
-0.4999999999999999 -3.909344404055556
-0.3999999999999999 -3.750755986670458
-0.2999999999999998 -3.603022918032969
-0.19999999999999976 -3.4696050139603
-0.09999999999999963 -3.3551270878808346
0. -3.265372737605309
0.10000000000000009 -3.2072199605118517
0.20000000000000015 -3.1884199561518263
0.3000000000000002 -3.2174274030460084
0.40000000000000036 -3.3031349597987574
0.5 -3.456128401765186
0.6000000000000001 -3.689505971610021
0.7000000000000001 -4.020839106130319
0.8000000000000002 -4.474587582449196
0.9000000000000002 -5.083078367465998
1. -5.8882910797509425
