-2.9999999999999996 -7.999070130888449
-2.8999999999999995 -7.708468177023438
-2.8 -7.422642192082204
-2.6999999999999997 -7.143486768202292
-2.5999999999999996 -6.8731641187527215
-2.5 -6.6136179144346565
-2.4 -6.365968172136652
-2.2999999999999994 -6.129975969083977
-2.1999999999999997 -5.904045402406116
-2.1 -5.68572683575777
-1.9999999999999996 -5.472510396895092
-1.8999999999999997 -5.262321458720417
-1.7999999999999996 -5.053787538609248
-1.6999999999999997 -4.845985410691227
-1.5999999999999999 -4.6384516568013545
-1.4999999999999998 -4.430908359173242
-1.4 -4.223334404632249
-1.2999999999999996 -4.015678272414636
-1.2 -3.8081032747821575
-1.0999999999999999 -3.600691707622072
-0.9999999999999998 -3.3937766199876522
-0.8999999999999998 -3.1879094937285934
-0.7999999999999997 -2.983483217230218
-0.6999999999999996 -2.7812549323605182
-0.5999999999999995 -2.5823510650187225
-0.4999999999999999 -2.3879075859822363
-0.3999999999999999 -2.199713572647727
-0.2999999999999998 -2.0202736192480306
-0.19999999999999976 -1.8525659628432074
-0.09999999999999963 -1.7006679674771186
0. -1.5695256002362579
0.10000000000000009 -1.4656140887971378
0.20000000000000015 -1.396675809200483
0.3000000000000002 -1.3725602260301313
0.40000000000000036 -1.4044277009520416
0.5 -1.505619938258276
0.6000000000000001 -1.6912576607451355
0.7000000000000001 -1.9798628893875259
0.8000000000000002 -2.394552180284471
0.9000000000000002 -2.964822935674589
1. -3.728034704767906
