-2.9999999999999996 -8.866826749826789
-2.8999999999999995 -8.619665777523734
-2.8 -8.384095966128363
-2.6999999999999997 -8.158446547887356
-2.5999999999999996 -7.940261622153448
-2.5 -7.72698471104663
-2.4 -7.516589147841615
-2.2999999999999994 -7.307599590559107
-2.1999999999999997 -7.09914853673154
-2.1 -6.890657053568723
-1.9999999999999996 -6.6818864052589815
-1.8999999999999997 -6.472613231299318
-1.7999999999999996 -6.262859231868711
-1.6999999999999997 -6.052455634612773
-1.5999999999999999 -5.841457210256512
-1.4999999999999998 -5.630027487913385
-1.4 -5.418240801638109
-1.2999999999999996 -5.206289395148317
-1.2 -4.99451290537262
-1.0999999999999999 -4.783289949035201
-0.9999999999999998 -4.57304249733777
-0.8999999999999998 -4.364586226786891
-0.7999999999999997 -4.158570044146952
-0.6999999999999996 -3.9562380552825975
-0.5999999999999995 -3.7587705213194127
-0.4999999999999999 -3.567580638760355
-0.3999999999999999 -3.384143481471532
-0.2999999999999998 -3.210363626130984
-0.19999999999999976 -3.0484146209386536
-0.09999999999999963 -2.901308900538382
0. -2.7733435959997905
0.10000000000000009 -2.67020136721677
0.20000000000000015 -2.5997162555841085
0.3000000000000002 -2.5715422238236254
0.40000000000000036 -2.5973148790822167
0.5 -2.6901736284190028
0.6000000000000001 -2.8652231337450766
0.7000000000000001 -3.1403317711420593
0.8000000000000002 -3.5378542745206194
0.9000000000000002 -4.086416986623324
1. -4.822622904482597
