-2.9999999999999996 -10.121736734194378
-2.8999999999999995 -9.821985715878604
-2.8 -9.522347301601247
-2.6999999999999997 -9.222872639441956
-2.5999999999999996 -8.92365541460577
-2.5 -8.624821137957339
-2.4 -8.326581811091334
-2.2999999999999994 -8.029250486954549
-2.1999999999999997 -7.733307199164887
-2.1 -7.439474520684105
-1.9999999999999996 -7.148808287967865
-1.8999999999999997 -6.862795384433019
-1.7999999999999996 -6.583399883150709
-1.6999999999999997 -6.312977752439491
-1.5999999999999999 -6.053932694216421
-1.4999999999999998 -5.8080990120201506
-1.4 -5.57613308726506
-1.2999999999999996 -5.357156485462955
-1.2 -5.149176864767187
-1.0999999999999999 -4.949793280670987
-0.9999999999999998 -4.7569430840790075
-0.8999999999999998 -4.569245420220649
-0.7999999999999997 -4.3860924423438385
-0.6999999999999996 -4.207587502874665
-0.5999999999999995 -4.034356280334766
-0.4999999999999999 -3.8676766276194208
-0.3999999999999999 -3.709363100601899
-0.2999999999999998 -3.5620744760626497
-0.19999999999999976 -3.429226182420312
-0.09999999999999963 -3.315603630192363
0. -3.2269618329860545
0.10000000000000009 -3.170203386591206
0.20000000000000015 -3.1532805002582958
0.3000000000000002 -3.1846311951363173
0.40000000000000036 -3.273276926490966
0.5 -3.429510825500889
0.6000000000000001 -3.666197390793753
0.7000000000000001 -4.000698384116777
0.8000000000000002 -4.457004589153213
0.9000000000000002 -5.06731812881315
1. -5.873942379120399
