-2.9999999999999996 -8.361524214587407
-2.8999999999999995 -8.130993615728862
-2.8 -7.90915355071625
-2.6999999999999997 -7.693394278239506
-2.5999999999999996 -7.481391964868994
-2.5 -7.271461475733919
-2.4 -7.062373649522579
-2.2999999999999994 -6.853456683642728
-2.1999999999999997 -6.644304409494255
-2.1 -6.434710849441804
-1.9999999999999996 -6.224517812688388
-1.8999999999999997 -6.013669050575521
-1.7999999999999996 -5.802184656504093
-1.6999999999999997 -5.590010220805027
-1.5999999999999999 -5.377364343671632
-1.4999999999999998 -5.164199732408684
-1.4 -4.9508630787129695
-1.2999999999999996 -4.73750470658827
-1.2 -4.524685413684454
-1.0999999999999999 -4.312701025858954
-0.9999999999999998 -4.102323573556348
-0.8999999999999998 -3.894305192458277
-0.7999999999999997 -3.6895250060739015
-0.6999999999999996 -3.4891631005223736
-0.5999999999999995 -3.294155118085641
-0.4999999999999999 -3.105585760267042
-0.3999999999999999 -2.9245624718457734
-0.2999999999999998 -2.75267197882582
-0.19999999999999976 -2.591803860540454
-0.09999999999999963 -2.444986497490133
0. -2.3164829377083227
0.10000000000000009 -2.2121553876724644
0.20000000000000015 -2.1398651383920417
0.3000000000000002 -2.1094141588946433
0.40000000000000036 -2.1324071836167686
0.5 -2.221982803613217
0.6000000000000001 -2.393111259055139
0.7000000000000001 -2.663535383349952
0.8000000000000002 -3.0554311514474355
0.9000000000000002 -3.5972879706348055
1. -4.325658133261639
