-2.9999999999999996 -10.122914641930125
-2.8999999999999995 -9.825234362729725
-2.8 -9.528841860184516
-2.6999999999999997 -9.234425550836251
-2.5999999999999996 -8.942996714403868
-2.5 -8.655998055768583
-2.4 -8.3753218618574
-2.2999999999999994 -8.103267881192012
-2.1999999999999997 -7.842172172927785
-2.1 -7.5938314916520735
-1.9999999999999996 -7.358829067230322
-1.8999999999999997 -7.1362363290263335
-1.7999999999999996 -6.923899282906615
-1.6999999999999997 -6.719197938243368
-1.5999999999999999 -6.519748367126527
-1.4999999999999998 -6.323757909240845
-1.4 -6.13008025714363
-1.2999999999999996 -5.938071064312118
-1.2 -5.747454054374507
-1.0999999999999999 -5.558196673660386
-0.9999999999999998 -5.3704281734166255
-0.8999999999999998 -5.184514439304883
-0.7999999999999997 -5.000898317085528
-0.6999999999999996 -4.820313843282944
-0.5999999999999995 -4.643805451896809
-0.4999999999999999 -4.472649027868726
-0.3999999999999999 -4.30873317728718
-0.2999999999999998 -4.154376766909982
-0.19999999999999976 -4.012438969218057
-0.09999999999999963 -3.8867562136266782
0. -3.7820980186994135
0.10000000000000009 -3.704321737132381
0.20000000000000015 -3.660649420535652
0.3000000000000002 -3.659889056077107
0.40000000000000036 -3.7129996895117316
0.5 -3.8330662628795285
0.6000000000000001 -4.036149618433558
0.7000000000000001 -4.341860381949347
0.8000000000000002 -4.774878813499847
0.9000000000000002 -5.366338336992241
1. -6.155173723137115
