-2.9999999999999996 -10.03240956120696
-2.8999999999999995 -9.743634480312027
-2.8 -9.46046789932819
-2.6999999999999997 -9.185048516820524
-2.5999999999999996 -8.919695122643828
-2.5 -8.666362006142664
-2.4 -8.425967177727856
-2.2999999999999994 -8.19796577105689
-2.1999999999999997 -7.980439122737628
-2.1 -7.770791686007912
-1.9999999999999996 -7.566486901443939
-1.8999999999999997 -7.365511114976047
-1.7999999999999996 -7.166499253433228
-1.6999999999999997 -6.968573411839943
-1.5999999999999999 -6.771262436552005
-1.4999999999999998 -6.574298617931161
-1.4 -6.377641791857555
-1.2999999999999996 -6.181262198336437
-1.2 -5.985211353956699
-1.0999999999999999 -5.789728618022589
-0.9999999999999998 -5.595133221428499
-0.8999999999999998 -5.401712739048427
-0.7999999999999997 -5.210365145508905
-0.6999999999999996 -5.021567241213472
-0.5999999999999995 -4.836350672188658
-0.4999999999999999 -4.656028565182228
-0.3999999999999999 -4.4820384266822675
-0.2999999999999998 -4.316508855241071
-0.19999999999999976 -4.162126124083949
-0.09999999999999963 -4.022747087572059
0. -3.902921866027548
0.10000000000000009 -3.808812638181872
0.20000000000000015 -3.748550276935528
0.3000000000000002 -3.7315773521805857
0.40000000000000036 -3.7696894221384714
0.5 -3.876211460703554
0.6000000000000001 -4.066727216684364
0.7000000000000001 -4.359764248319128
0.8000000000000002 -4.778649768824957
0.9000000000000002 -5.353008980090022
1. -6.120248218015597
