-2.9999999999999996 -9.829821536298759
-2.8999999999999995 -9.530265730579638
-2.8 -9.230942981451614
-2.6999999999999997 -8.931969041237089
-2.5999999999999996 -8.633536167304955
-2.5 -8.335937559355212
-2.4 -8.039624882032822
-2.2999999999999994 -7.7452735544159514
-2.1999999999999997 -7.453871043739365
-2.1 -7.1668256791772755
-1.9999999999999996 -6.885986625748532
-1.8999999999999997 -6.613572084484057
-1.7999999999999996 -6.351840100756258
-1.6999999999999997 -6.102510632262156
-1.5999999999999999 -5.866096962667082
-1.4999999999999998 -5.641668215380876
-1.4 -5.427162992901149
-1.2999999999999996 -5.220052734609503
-1.2 -5.018193240337323
-1.0999999999999999 -4.8200116758395435
-0.9999999999999998 -4.62462484183072
-0.8999999999999998 -4.431735804768006
-0.7999999999999997 -4.24152834861563
-0.6999999999999996 -4.054489014572411
-0.5999999999999995 -3.871509258839283
-0.4999999999999999 -3.6937834971624874
-0.3999999999999999 -3.523224729752679
-0.2999999999999998 -3.3621763694335476
-0.19999999999999976 -3.213854802270687
-0.09999999999999963 -3.082458572794029
0. -2.973252689678263
0.10000000000000009 -2.8928494845036052
0.20000000000000015 -2.8485644948129916
0.3000000000000002 -2.8490462902472666
0.40000000000000036 -2.904509293871937
0.5 -3.026931351885358
0.6000000000000001 -3.231655168533994
0.7000000000000001 -3.5379315320364757
0.8000000000000002 -3.9709237733300493
0.9000000000000002 -4.5625305481049745
1. -5.353291869341918
