-2.9999999999999996 -8.363488376555198
-2.8999999999999995 -8.065304842750422
-2.8 -7.7681252706483495
-2.6999999999999997 -7.472493857184048
-2.5999999999999996 -7.1792202338799225
-2.5 -6.8894715803665365
-2.4 -6.604837688548717
-2.2999999999999994 -6.327316848397907
-2.1999999999999997 -6.059075409580687
-2.1 -5.802023739560081
-1.9999999999999996 -5.557074567995702
-1.8999999999999997 -5.323735422129454
-1.7999999999999996 -5.100259212277694
-1.6999999999999997 -4.884106466330123
-1.5999999999999999 -4.672856778186213
-1.4999999999999998 -4.464690413185017
-1.4 -4.258280408159565
-1.2999999999999996 -4.052969493251983
-1.2 -3.848427551244073
-1.0999999999999999 -3.6446205965378087
-0.9999999999999998 -3.441746995137313
-0.8999999999999998 -3.240040709985346
-0.7999999999999997 -3.0399564960112198
-0.6999999999999996 -2.8422150019727868
-0.5999999999999995 -2.6476418535542887
-0.4999999999999999 -2.457706510678062
-0.3999999999999999 -2.273822159796694
-0.2999999999999998 -2.098565861688396
-0.19999999999999976 -1.934602564588675
-0.09999999999999963 -1.7860568230081597
0. -1.657976789458579
0.10000000000000009 -1.5570220520953388
0.20000000000000015 -1.4910847387425483
0.3000000000000002 -1.4699469056634382
0.40000000000000036 -1.5049658422194563
0.5 -1.6096892940012593
0.6000000000000001 -1.7995934070849642
0.7000000000000001 -2.093904825283115
0.8000000000000002 -2.5165365344794144
0.9000000000000002 -3.098201079188081
1. -3.8773652743718583
