-2.9999999999999996 -10.121541521627908
-2.8999999999999995 -9.821790399613997
-2.8 -9.522149284812528
-2.6999999999999997 -9.22267869693185
-2.5999999999999996 -8.923461411343428
-2.5 -8.624637005812119
-2.4 -8.326406572476934
-2.2999999999999994 -8.02908937888174
-2.1999999999999997 -7.733167858784335
-2.1 -7.439368524212424
-1.9999999999999996 -7.148753622095649
-1.8999999999999997 -6.86281516510918
-1.7999999999999996 -6.583523730629437
-1.6999999999999997 -6.313231515634503
-1.5999999999999999 -6.054346020404359
-1.4999999999999998 -5.808696112348751
-1.4 -5.576897696047748
-1.2999999999999996 -5.358083173588281
-1.2 -5.150218346501578
-1.0999999999999999 -4.950904201907012
-0.9999999999999998 -4.758089419515603
-0.8999999999999998 -4.570417366401052
-0.7999999999999997 -4.387282712796308
-0.6999999999999996 -4.208760543771522
-0.5999999999999995 -4.035529533860126
-0.4999999999999999 -3.8688206683553394
-0.3999999999999999 -3.7105236252846274
-0.2999999999999998 -3.5631355984653927
-0.19999999999999976 -3.430323421808959
-0.09999999999999963 -3.3166526952070794
0. -3.2279276842241127
0.10000000000000009 -3.171177449986685
0.20000000000000015 -3.1541565124115016
0.3000000000000002 -3.185381317341885
0.40000000000000036 -3.2738858033948253
0.5 -3.429952727405685
0.6000000000000001 -3.6664535390087734
0.7000000000000001 -4.000807418650754
0.8000000000000002 -4.456923763911222
0.9000000000000002 -5.067308017128363
1. -5.873781690961932
