-2.9999999999999996 -9.286761104058119
-2.8999999999999995 -8.98750679313375
-2.8 -8.688655598065612
-2.6999999999999997 -8.3904262646559
-2.5999999999999996 -8.093156980256094
-2.5 -7.797371246096725
-2.4 -7.503829830518658
-2.2999999999999994 -7.2136535144876355
-2.1999999999999997 -6.928386250782847
-2.1 -6.64998375323568
-1.9999999999999996 -6.3806560236791405
-1.8999999999999997 -6.122383246133366
-1.7999999999999996 -5.876373509915282
-1.6999999999999997 -5.642439554614407
-1.5999999999999999 -5.41904961861604
-1.4999999999999998 -5.20379371927034
-1.4 -4.9942742340388575
-1.2999999999999996 -4.788549878286674
-1.2 -4.585289535502494
-1.0999999999999999 -4.383811087038669
-0.9999999999999998 -4.183899125922017
-0.8999999999999998 -3.985669748031778
-0.7999999999999997 -3.7894830753561273
-0.6999999999999996 -3.5959447771580413
-0.5999999999999995 -3.4059684258734357
-0.4999999999999999 -3.220765806256492
-0.3999999999999999 -3.042237954850879
-0.2999999999999998 -2.872512844922827
-0.19999999999999976 -2.714812710341724
-0.09999999999999963 -2.57311292455333
0. -2.452618335449244
0.10000000000000009 -2.3596119356877105
0.20000000000000015 -2.301888640538938
0.3000000000000002 -2.288659449588568
0.40000000000000036 -2.3308496816406428
0.5 -2.441376702627529
0.6000000000000001 -2.6360004048459853
0.7000000000000001 -2.9341827748465463
0.8000000000000002 -3.360661326461437
0.9000000000000002 -3.946771261386093
1. -4.732092260133166
