-2.9999999999999996 -8.71833202380784
-2.8999999999999995 -8.422672282547444
-2.8 -8.129360863331971
-2.6999999999999997 -7.839565294148993
-2.5999999999999996 -7.554879603714698
-2.5 -7.2772863166412085
-2.4 -7.0089340486703025
-2.2999999999999994 -6.751693168887262
-2.1999999999999997 -6.506492057263204
-2.1 -6.272818314958572
-1.9999999999999996 -6.048903303671444
-1.8999999999999997 -5.832236283568962
-1.7999999999999996 -5.620416322881689
-1.6999999999999997 -5.411452672156134
-1.5999999999999999 -5.204124242120516
-1.4999999999999998 -4.997562251803567
-1.4 -4.791448681429159
-1.2999999999999996 -4.585572773491012
-1.2 -4.379969453658263
-1.0999999999999999 -4.174775871557041
-0.9999999999999998 -3.970208460300783
-0.8999999999999998 -3.7667114345834753
-0.7999999999999997 -3.5645569653214046
-0.6999999999999996 -3.364614372756007
-0.5999999999999995 -3.1679242860748515
-0.4999999999999999 -2.975531847496048
-0.3999999999999999 -2.7893343074873904
-0.2999999999999998 -2.6114607357229516
-0.19999999999999976 -2.44486349108007
-0.09999999999999963 -2.2937152878998335
0. -2.1631059021449994
0.10000000000000009 -2.059623737679158
0.20000000000000015 -1.9913492663964543
0.3000000000000002 -1.9681629821560713
0.40000000000000036 -2.0012987736487524
0.5 -2.1041606804771193
0.6000000000000001 -2.292118126456717
0.7000000000000001 -2.583997183944568
0.8000000000000002 -3.003280448338507
0.9000000000000002 -3.579929735547634
1. -4.35175584094696
