-2.9999999999999996 -9.9617439028846
-2.8999999999999995 -9.662578587082793
-2.8 -9.363857732812612
-2.6999999999999997 -9.065834703591877
-2.5999999999999996 -8.768891242859908
-2.5 -8.473606784200191
-2.4 -8.180839183602806
-2.2999999999999994 -7.891831495882291
-2.1999999999999997 -7.608261087857545
-2.1 -7.332256640184416
-1.9999999999999996 -7.066137159054664
-1.8999999999999997 -6.811941039754997
-1.7999999999999996 -6.570738486494376
-1.6999999999999997 -6.342162099530383
-1.5999999999999999 -6.124496962861384
-1.4999999999999998 -5.915256374043685
-1.4 -5.7119589342490595
-1.2999999999999996 -5.512692152407981
-1.2 -5.316175822725336
-1.0999999999999999 -5.121751349496775
-0.9999999999999998 -4.929179742761171
-0.8999999999999998 -4.738528661470699
-0.7999999999999997 -4.550220493831581
-0.6999999999999996 -4.364804099098012
-0.5999999999999995 -4.18322451933082
-0.4999999999999999 -4.006848440585448
-0.3999999999999999 -3.837301356664409
-0.2999999999999998 -3.6770276236934425
-0.19999999999999976 -3.5291901198328315
-0.09999999999999963 -3.397841514725175
0. -3.287993332077897
0.10000000000000009 -3.2060113316132144
0.20000000000000015 -3.159279183691317
0.3000000000000002 -3.1566319486110856
0.40000000000000036 -3.208405507019804
0.5 -3.3274171500672285
0.6000000000000001 -3.5291396676402673
0.7000000000000001 -3.8331961809680735
0.8000000000000002 -4.264622524955935
0.9000000000000002 -4.855111914686867
1. -5.644395500013374
