-2.9999999999999996 -8.13387226071644
-2.8999999999999995 -7.909574464495156
-2.8 -7.692145036741581
-2.6999999999999997 -7.47913400022823
-2.5999999999999996 -7.268622835109099
-2.5 -7.059269680222744
-2.4 -6.850225510465999
-2.2999999999999994 -6.641082808285621
-2.1999999999999997 -6.4315057390033115
-2.1 -6.221360017657215
-1.9999999999999996 -6.010514359791595
-1.8999999999999997 -5.7990251188042565
-1.7999999999999996 -5.58677395498646
-1.6999999999999997 -5.373922314761808
-1.5999999999999999 -5.160578685137515
-1.4999999999999998 -4.946893824066037
-1.4 -4.733049589476051
-1.2999999999999996 -4.51938437545295
-1.2 -4.306351990125366
-1.0999999999999999 -4.094418161522799
-0.9999999999999998 -3.8844629827663053
-0.8999999999999998 -3.677141070571473
-0.7999999999999997 -3.473501074540368
-0.6999999999999996 -3.2743874962470594
-0.5999999999999995 -3.0807539556895835
-0.4999999999999999 -2.8933465309058586
-0.3999999999999999 -2.7133599231785355
-0.2999999999999998 -2.5420638116351015
-0.19999999999999976 -2.3814883131812095
-0.09999999999999963 -2.2345791612859145
0. -2.1056119761172107
0.10000000000000009 -2.000607691577155
0.20000000000000015 -1.9274501299351299
0.3000000000000002 -1.8959528374648755
0.40000000000000036 -1.9176719742693755
0.5 -2.0057439082604476
0.6000000000000001 -2.1750870345344695
0.7000000000000001 -2.443395150714471
0.8000000000000002 -2.8327873381406268
0.9000000000000002 -3.3717043438094025
1. -4.096687027592743
