-2.9999999999999996 -8.322635824757656
-2.8999999999999995 -8.093225480129377
-2.8 -7.872227799937038
-2.6999999999999997 -7.657002769452979
-2.5999999999999996 -7.445331940890117
-2.5 -7.23550466176089
-2.4 -7.0264475666289155
-2.2999999999999994 -6.8174839516320676
-2.1999999999999997 -6.608279003477856
-2.1 -6.398594706571722
-1.9999999999999996 -6.188330164174065
-1.8999999999999997 -5.977319220546117
-1.7999999999999996 -5.765733252143755
-1.6999999999999997 -5.553458948695781
-1.5999999999999999 -5.340629735108392
-1.4999999999999998 -5.127437149378966
-1.4 -4.913943323591624
-1.2999999999999996 -4.700588439438133
-1.2 -4.487688376005835
-1.0999999999999999 -4.275714118159453
-0.9999999999999998 -4.065378663952047
-0.8999999999999998 -3.857430190691171
-0.7999999999999997 -3.6528201643772262
-0.6999999999999996 -3.452669357014438
-0.5999999999999995 -3.257842513786274
-0.4999999999999999 -3.0694926707336387
-0.3999999999999999 -2.8887181138158966
-0.2999999999999998 -2.7168607658355692
-0.19999999999999976 -2.5561204731433547
-0.09999999999999963 -2.409268057840649
0. -2.2806880808823022
0.10000000000000009 -2.1762608260817027
0.20000000000000015 -2.103831963500615
0.3000000000000002 -2.0732037904112057
0.40000000000000036 -2.095980710736848
0.5 -2.1853003916499505
0.6000000000000001 -2.3561224478758573
0.7000000000000001 -2.626182157703577
0.8000000000000002 -3.0176509905917572
0.9000000000000002 -3.559001008311638
1. -4.286782572609334
