-2.9999999999999996 -8.124680966607425
-2.8999999999999995 -7.832919537450303
-2.8 -7.54538528694499
-2.6999999999999997 -7.263895029810859
-2.5999999999999996 -6.990558435534664
-2.5 -6.727421098719102
-2.4 -6.47596623118074
-2.2999999999999994 -6.236423999997046
-2.1999999999999997 -6.007560406332063
-2.1 -5.7871483431013955
-1.9999999999999996 -5.572627800822407
-1.8999999999999997 -5.361781680575549
-1.7999999999999996 -5.15294391129986
-1.6999999999999997 -4.9451124654768
-1.5999999999999999 -4.737667833232864
-1.4999999999999998 -4.530337993764775
-1.4 -4.323023268919993
-1.2999999999999996 -4.115707743111003
-1.2 -3.9084336912156883
-1.0999999999999999 -3.7013697640068908
-0.9999999999999998 -3.4948759388318016
-0.8999999999999998 -3.2893412938476527
-0.7999999999999997 -3.0852634515996464
-0.6999999999999996 -2.883438645706991
-0.5999999999999995 -2.684708405469613
-0.4999999999999999 -2.4905446313352466
-0.3999999999999999 -2.302641530892839
-0.2999999999999998 -2.1232284059617594
-0.19999999999999976 -1.9555910103010006
-0.09999999999999963 -1.8035808302218181
0. -1.6723410155865974
0.10000000000000009 -1.5682957049553485
0.20000000000000015 -1.4994709387508462
0.3000000000000002 -1.4754670773440524
0.40000000000000036 -1.5075270411639088
0.5 -1.6090246853694854
0.6000000000000001 -1.795152427367467
0.7000000000000001 -2.084398746457192
0.8000000000000002 -2.499971895830906
0.9000000000000002 -3.07143640818624
1. -3.836241390437952
