-2.9999999999999996 -9.191528036417322
-2.8999999999999995 -8.93300006814535
-2.8 -8.68643658997852
-2.6999999999999997 -8.451522488966194
-2.5999999999999996 -8.22655879421296
-2.5 -8.009020577675503
-2.4 -7.796419005724713
-2.2999999999999994 -7.586722042227052
-2.1999999999999997 -7.37843933219989
-2.1 -7.170695256918685
-1.9999999999999996 -6.962986239130155
-1.8999999999999997 -6.755027512369637
-1.7999999999999996 -6.546645271275523
-1.6999999999999997 -6.337727016787786
-1.5999999999999999 -6.128301659173117
-1.4999999999999998 -5.918454872987745
-1.4 -5.708250100688694
-1.2999999999999996 -5.497795215377904
-1.2 -5.2874364249342225
-1.0999999999999999 -5.077357902952362
-0.9999999999999998 -4.868160226294963
-0.8999999999999998 -4.660289014659005
-0.7999999999999997 -4.454656462388071
-0.6999999999999996 -4.252160872907331
-0.5999999999999995 -4.053964527244485
-0.4999999999999999 -3.8617631804132575
-0.3999999999999999 -3.6771071977958933
-0.2999999999999998 -3.5021731732573813
-0.19999999999999976 -3.339350391776615
-0.09999999999999963 -3.1917721204330434
0. -3.063837839871299
0.10000000000000009 -2.961301113640036
0.20000000000000015 -2.891879976617635
0.3000000000000002 -2.865208082703514
0.40000000000000036 -2.8927624975017707
0.5 -2.987789096632214
0.6000000000000001 -3.165412193747888
0.7000000000000001 -3.4436095547269785
0.8000000000000002 -3.8448946554592034
0.9000000000000002 -4.397996616451882
1. -5.139609619785277
