-2.9999999999999996 -8.712958558600818
-2.8999999999999995 -8.414235572430348
-2.8 -8.116226745566387
-2.6999999999999997 -7.819306927359185
-2.5999999999999996 -7.524068441765498
-2.5 -7.231376519045584
-2.4 -6.942474062252301
-2.2999999999999994 -6.659028183602098
-2.1999999999999997 -6.383093838449362
-2.1 -6.116837215651422
-1.9999999999999996 -5.862020867534491
-1.8999999999999997 -5.619366998492363
-1.7999999999999996 -5.388182084714464
-1.6999999999999997 -5.16650762224333
-1.5999999999999999 -4.951825231166879
-1.4999999999999998 -4.74183651626356
-1.4 -4.534781155454385
-1.2999999999999996 -4.329532963868385
-1.2 -4.125481521724326
-1.0999999999999999 -3.9224369065876705
-0.9999999999999998 -3.7204614649787873
-0.8999999999999998 -3.519790111981192
-0.7999999999999997 -3.3209499051476565
-0.6999999999999996 -3.1244916463071633
-0.5999999999999995 -2.931343679067878
-0.4999999999999999 -2.742810900248326
-0.3999999999999999 -2.560581070466204
-0.2999999999999998 -2.3868447805302684
-0.19999999999999976 -2.224860612132854
-0.09999999999999963 -2.0783660644013864
0. -1.9525668851395852
0.10000000000000009 -1.8538175917787572
0.20000000000000015 -1.7901620722147404
0.3000000000000002 -1.7711437600443949
0.40000000000000036 -1.8080773871268883
0.5 -1.9142176401253914
0.6000000000000001 -2.1052874943248825
0.7000000000000001 -2.4006458738737466
0.8000000000000002 -2.824587942881693
0.9000000000000002 -3.407968950417444
1. -4.189599357285265
