-2.9999999999999996 -8.587100505077236
-2.8999999999999995 -8.28855265025756
-2.8 -7.990811910693237
-2.6999999999999997 -7.694303373515391
-2.5999999999999996 -7.399686132899737
-2.5 -7.1079400818704555
-2.4 -6.820424298351754
-2.2999999999999994 -6.538928345489689
-2.1999999999999997 -6.265577657766741
-2.1 -6.00248213775852
-1.9999999999999996 -5.751169964581088
-1.8999999999999997 -5.511956972735359
-1.7999999999999996 -5.283680144683398
-1.6999999999999997 -5.064172671699969
-1.5999999999999999 -4.850896814648146
-1.4999999999999998 -4.641659792344931
-1.4 -4.4349211339926455
-1.2999999999999996 -4.229668172050613
-1.2 -4.025453489872817
-1.0999999999999999 -3.8221441751486696
-0.9999999999999998 -3.619828264335187
-0.8999999999999998 -3.418801173011442
-0.7999999999999997 -3.2194428084827655
-0.6999999999999996 -3.022449190286338
-0.5999999999999995 -2.8288505100688854
-0.4999999999999999 -2.639695505408856
-0.3999999999999999 -2.4568865302392324
-0.2999999999999998 -2.282542107771558
-0.19999999999999976 -2.119817365793796
-0.09999999999999963 -1.9725510883470219
0. -1.8458772698708679
0.10000000000000009 -1.7462527430706356
0.20000000000000015 -1.6817066364975213
0.3000000000000002 -1.6618191192203906
0.40000000000000036 -1.6979884472619426
0.5 -1.803618355971856
0.6000000000000001 -1.9941698000749486
0.7000000000000001 -2.2890688839190165
0.8000000000000002 -2.7125820134899867
0.9000000000000002 -3.2953528988956378
1. -4.076142806165415
