-2.9999999999999996 -8.038902438840164
-2.8999999999999995 -7.747916828719015
-2.8 -7.461527014118678
-2.6999999999999997 -7.181614802927099
-2.5999999999999996 -6.910307142644894
-2.5 -6.649609523352735
-2.4 -6.400765149458573
-2.2999999999999994 -6.163644910221314
-2.1999999999999997 -5.936808183444199
-2.1 -5.71784588370377
-1.9999999999999996 -5.504236075393534
-1.8999999999999997 -5.293884484407828
-1.7999999999999996 -5.0852520269306165
-1.6999999999999997 -4.8774570664553005
-1.5999999999999999 -4.6699456198331895
-1.4999999999999998 -4.4624856287865295
-1.4 -4.254970446259557
-1.2999999999999996 -4.047384733215593
-1.2 -3.8399311901001134
-1.0999999999999999 -3.632626990740726
-0.9999999999999998 -3.425929581953007
-0.8999999999999998 -3.220109447998716
-0.7999999999999997 -3.0157767994661695
-0.6999999999999996 -2.813683516482435
-0.5999999999999995 -2.6148220481205158
-0.4999999999999999 -2.420361880518035
-0.3999999999999999 -2.232373528396067
-0.2999999999999998 -2.0529366493157473
-0.19999999999999976 -1.8852165601097957
-0.09999999999999963 -1.7332575391787017
0. -1.602122338626666
0.10000000000000009 -1.4981167593444802
0.20000000000000015 -1.4292405331881854
0.3000000000000002 -1.4051863735819357
0.40000000000000036 -1.4371366744315337
0.5 -1.538353047296755
0.6000000000000001 -1.724194452072164
0.7000000000000001 -2.012989439216517
0.8000000000000002 -2.4279650133338873
0.9000000000000002 -2.9986237354021736
1. -3.762340501862242
