-2.9999999999999996 -7.933584848566553
-2.8999999999999995 -7.643657181606116
-2.8 -7.358792946581971
-2.6999999999999997 -7.0809476626577785
-2.5999999999999996 -6.812285537248609
-2.5 -6.554662198136279
-2.4 -6.308991357540462
-2.2999999999999994 -6.074812942215559
-2.1999999999999997 -5.850280333972997
-2.1 -5.632957187433751
-1.9999999999999996 -5.420329047817962
-1.8999999999999997 -5.210478942648478
-1.7999999999999996 -5.002041951008683
-1.6999999999999997 -4.794223456019676
-1.5999999999999999 -4.5866120612315875
-1.4999999999999998 -4.378962377282706
-1.4 -4.171237819728199
-1.2999999999999996 -3.9634484873779807
-1.2 -3.755585124853485
-1.0999999999999999 -3.548092207078792
-0.9999999999999998 -3.3410289472733297
-0.8999999999999998 -3.134915075763551
-0.7999999999999997 -2.9302892880903864
-0.6999999999999996 -2.727899189316818
-0.5999999999999995 -2.5288671406527543
-0.4999999999999999 -2.3343280340719668
-0.3999999999999999 -2.146126252772715
-0.2999999999999998 -1.966584641179403
-0.19999999999999976 -1.7988991117999
-0.09999999999999963 -1.647045691429762
0. -1.5159199975739026
0.10000000000000009 -1.4121000349348962
0.20000000000000015 -1.3432458481427045
0.3000000000000002 -1.3190290562504643
0.40000000000000036 -1.3508071677854654
0.5 -1.4518030032591798
0.6000000000000001 -1.637204544281854
0.7000000000000001 -1.9254502112980834
0.8000000000000002 -2.3396463588080807
0.9000000000000002 -2.909274301120773
1. -3.671640894050954
