-2.9999999999999996 -8.220111167780159
-2.8999999999999995 -7.92753244104902
-2.8 -7.6388438822062055
-2.6999999999999997 -7.35572366141168
-2.5999999999999996 -7.080226386206572
-2.5 -6.814481654420854
-2.4 -6.560159376402332
-2.2999999999999994 -6.317835141713315
-2.1999999999999997 -6.086612864273278
-2.1 -5.864434192355671
-1.9999999999999996 -5.648771060942253
-1.8999999999999997 -5.437286400338592
-1.7999999999999996 -5.228179988358301
-1.6999999999999997 -5.020267548305796
-1.5999999999999999 -4.812919835122134
-1.4999999999999998 -4.605722230001243
-1.4 -4.3986119445237
-1.2999999999999996 -4.191518502983073
-1.2 -3.9844307066814153
-1.0999999999999999 -3.777703715340677
-0.9999999999999998 -3.5715369122718066
-0.8999999999999998 -3.366258677016417
-0.7999999999999997 -3.162460458178763
-0.6999999999999996 -2.9608444895542014
-0.5999999999999995 -2.7623962029740605
-0.4999999999999999 -2.568494643019603
-0.3999999999999999 -2.3806975199510343
-0.2999999999999998 -2.2014567963756027
-0.19999999999999976 -2.0338812722335824
-0.09999999999999963 -1.8818768562685109
0. -1.7506509276587747
0.10000000000000009 -1.6466400802820027
0.20000000000000015 -1.5778228133364307
0.3000000000000002 -1.5537024944824214
0.40000000000000036 -1.586094616041508
0.5 -1.6877476954419983
0.6000000000000001 -1.8742409245098322
0.7000000000000001 -2.1639365600766607
0.8000000000000002 -2.5801786994294154
0.9000000000000002 -3.152539103057157
1. -3.918522660705186
