-2.9999999999999996 -10.086629022788287
-2.8999999999999995 -9.786932463160653
-2.8 -9.487377188546281
-2.6999999999999997 -9.188039062726284
-2.5999999999999996 -8.889031078202043
-2.5 -8.590537089639371
-2.4 -8.292821567797139
-2.2999999999999994 -7.996310433800815
-2.1999999999999997 -7.701634327891112
-2.1 -7.4097276288843865
-1.9999999999999996 -7.121926541428138
-1.8999999999999997 -6.840033920760673
-1.7999999999999996 -6.566290243254826
-1.6999999999999997 -6.303088555125683
-1.5999999999999999 -6.052492530017157
-1.4999999999999998 -5.815510237201358
-1.4 -5.59168933906182
-1.2999999999999996 -5.379250819188098
-1.2 -5.1757906348820315
-1.0999999999999999 -4.9790201229921625
-0.9999999999999998 -4.787250763906311
-0.8999999999999998 -4.5995925156125494
-0.7999999999999997 -4.415741868059103
-0.6999999999999996 -4.235986408839833
-0.5999999999999995 -4.061127834247412
-0.4999999999999999 -3.8924256246697597
-0.3999999999999999 -3.7317521745019695
-0.2999999999999998 -3.5815967743834283
-0.19999999999999976 -3.4454266077463407
-0.09999999999999963 -3.3278745685454156
0. -3.2343031446422934
0.10000000000000009 -3.1718082056733294
0.20000000000000015 -3.1478216476005003
0.3000000000000002 -3.1706639471520655
0.40000000000000036 -3.2495341901617416
0.5 -3.3952787995936884
0.6000000000000001 -3.621420958538908
0.7000000000000001 -3.946118765483144
0.8000000000000002 -4.394242360064175
0.9000000000000002 -4.998160097500024
1. -5.799472537631381
