-2.9999999999999996 -10.122207167010558
-2.8999999999999995 -9.82485112827424
-2.8 -9.528962575158456
-2.6999999999999997 -9.235317615404009
-2.5999999999999996 -8.945042195272237
-2.5 -8.659721511551906
-2.4 -8.38138112228088
-2.2999999999999994 -8.112381630802826
-2.1999999999999997 -7.854966384538909
-2.1 -7.610623107667326
-1.9999999999999996 -7.379483623031605
-1.8999999999999997 -7.160173158449456
-1.7999999999999996 -6.950310637370241
-1.6999999999999997 -6.747280543625317
-1.5999999999999999 -6.548865316968314
-1.4999999999999998 -6.353425680348806
-1.4 -6.16003608230129
-1.2999999999999996 -5.968123497828005
-1.2 -5.777488423048528
-1.0999999999999999 -5.588136415559828
-0.9999999999999998 -5.400249143759083
-0.8999999999999998 -5.214102563286707
-0.7999999999999997 -5.030255969378245
-0.6999999999999996 -4.849400715746135
-0.5999999999999995 -4.672613217489086
-0.4999999999999999 -4.501203748993159
-0.3999999999999999 -4.336947724765223
-0.2999999999999998 -4.18222309212301
-0.19999999999999976 -4.039777540964844
-0.09999999999999963 -3.9135056505416106
0. -3.80800941590011
0.10000000000000009 -3.7291241706970157
0.20000000000000015 -3.684081041987686
0.3000000000000002 -3.682071235089
0.40000000000000036 -3.7338724317861267
0.5 -3.8529165552330644
0.6000000000000001 -4.055098930703893
0.7000000000000001 -4.360030618098609
0.8000000000000002 -4.792265958833876
0.9000000000000002 -5.382779456896607
1. -6.170420439364923
