-2.9999999999999996 -10.122247974688989
-2.8999999999999995 -9.822494199774782
-2.8 -9.522851888128828
-2.6999999999999997 -9.2233713538689
-2.5999999999999996 -8.924137955844662
-2.5 -8.625288834582458
-2.4 -8.327023969802077
-2.2999999999999994 -8.02965082887049
-2.1999999999999997 -7.7336424738508285
-2.1 -7.439710847113112
-1.9999999999999996 -7.14889208646763
-1.8999999999999997 -6.862657840630686
-1.7999999999999996 -6.582953294461065
-1.6999999999999997 -6.312126728395923
-1.5999999999999999 -6.052581642436929
-1.4999999999999998 -5.806205271665217
-1.4 -5.573702140739358
-1.2999999999999996 -5.3542683684243615
-1.2 -5.145939867147014
-1.0999999999999999 -4.946322534769349
-0.9999999999999998 -4.753335425878413
-0.8999999999999998 -4.565556545321592
-0.7999999999999997 -4.382384753245605
-0.6999999999999996 -4.203877096290293
-0.5999999999999995 -4.030670361123276
-0.4999999999999999 -3.8640304562830248
-0.3999999999999999 -3.705787303177243
-0.2999999999999998 -3.5585778881156944
-0.19999999999999976 -3.425847524296142
-0.09999999999999963 -3.312339778056092
0. -3.223827928967262
0.10000000000000009 -3.167271326965305
0.20000000000000015 -3.150634715471921
0.3000000000000002 -3.182295275775499
0.40000000000000036 -3.271332925798792
0.5 -3.4280392297715503
0.6000000000000001 -3.6650418173893278
0.7000000000000001 -4.000089056478239
0.8000000000000002 -4.456668663261066
0.9000000000000002 -5.0674572521040355
1. -5.874204332506372
