-2.9999999999999996 -9.13729891044468
-2.8999999999999995 -8.840015818159195
-2.8 -8.544241610786187
-2.6999999999999997 -8.25074151740856
-2.5999999999999996 -7.960675841538486
-2.5 -7.675593333172554
-2.4 -7.397460435377334
-2.2999999999999994 -7.12845799986356
-2.1999999999999997 -6.870508983378749
-2.1 -6.624666687540474
-1.9999999999999996 -6.390598878346935
-1.8999999999999997 -6.1665993557547125
-1.7999999999999996 -5.950219835599715
-1.6999999999999997 -5.73898247236978
-1.5999999999999999 -5.530947941130957
-1.4999999999999998 -5.324746215608648
-1.4 -5.119564980627357
-1.2999999999999996 -4.915016248985616
-1.2 -4.711008845426159
-1.0999999999999999 -4.507558962195413
-0.9999999999999998 -4.304869962354783
-0.8999999999999998 -4.103265765024619
-0.7999999999999997 -3.903223524222886
-0.6999999999999996 -3.705404424110047
-0.5999999999999995 -3.5107820219221075
-0.4999999999999999 -3.3205869428863704
-0.3999999999999999 -3.1365356569888836
-0.2999999999999998 -2.960867018148246
-0.19999999999999976 -2.796523859497258
-0.09999999999999963 -2.6474928071632204
0. -2.5188455291263105
0.10000000000000009 -2.4171738132549905
0.20000000000000015 -2.3505906769602487
0.3000000000000002 -2.3288355378863517
0.40000000000000036 -2.363414476889521
0.5 -2.467553434774812
0.6000000000000001 -2.6569878254437613
0.7000000000000001 -2.9505252969886038
0.8000000000000002 -3.3720751263282356
0.9000000000000002 -3.9520165642232135
1. -4.728407071200312
