-2.9999999999999996 -8.27690885217827
-2.8999999999999995 -8.048815037498485
-2.8 -7.828738442352796
-2.6999999999999997 -7.614114796140135
-2.5999999999999996 -7.4027765772973275
-2.5 -7.19309663746003
-2.4 -6.984045950409495
-2.2999999999999994 -6.775049102568836
-2.1999999999999997 -6.565747035436948
-2.1 -6.35594420462039
-1.9999999999999996 -6.145568246604307
-1.8999999999999997 -5.934415637337537
-1.7999999999999996 -5.722700680558644
-1.6999999999999997 -5.5102925563561955
-1.5999999999999999 -5.297331018217996
-1.4999999999999998 -5.083972054543351
-1.4 -4.870321142767324
-1.2999999999999996 -4.656970407550952
-1.2 -4.444026625053771
-1.0999999999999999 -4.232037880345057
-0.9999999999999998 -4.021757863158684
-0.8999999999999998 -3.8139672287602377
-0.7999999999999997 -3.609539121176236
-0.6999999999999996 -3.409691780159908
-0.5999999999999995 -3.2151792685440346
-0.4999999999999999 -3.027076478858122
-0.3999999999999999 -2.846442719175816
-0.2999999999999998 -2.674758018976951
-0.19999999999999976 -2.514057836002499
-0.09999999999999963 -2.367178659252091
0. -2.23851032154083
0.10000000000000009 -2.1339568915952256
0.20000000000000015 -2.0613399749332415
0.3000000000000002 -2.030509330832783
0.40000000000000036 -2.0530275059155456
0.5 -2.142047976406189
0.6000000000000001 -2.3125148370725075
0.7000000000000001 -2.5821502247071093
0.8000000000000002 -2.9731160297920667
0.9000000000000002 -3.5138720486730177
1. -4.240975057640873
