-2.9999999999999996 -9.944560449449119
-2.8999999999999995 -9.644952864838741
-2.8 -9.345538884216797
-2.6999999999999997 -9.046426547474221
-2.5999999999999996 -8.747770743285546
-2.5 -8.449828509315134
-2.4 -8.152979025113819
-2.2999999999999994 -7.857803438922931
-2.1999999999999997 -7.565164831018011
-2.1 -7.276301830143189
-1.9999999999999996 -6.992904728486593
-1.8999999999999997 -6.717102191821723
-1.7999999999999996 -6.451216937121412
-1.6999999999999997 -6.197334597725977
-1.5999999999999999 -5.956558306360766
-1.4999999999999998 -5.728615369911073
-1.4 -5.511808286031589
-1.2999999999999996 -5.303754587446944
-1.2 -5.102072590343898
-1.0999999999999999 -4.904945446176226
-0.9999999999999998 -4.7112456321047205
-0.8999999999999998 -4.520467466013604
-0.7999999999999997 -4.332690722917969
-0.6999999999999996 -4.148346555757541
-0.5999999999999995 -3.9682757436227
-0.4999999999999999 -3.7938243144737367
-0.3999999999999999 -3.6267019128891183
-0.2999999999999998 -3.469354536295893
-0.19999999999999976 -3.32517222389833
-0.09999999999999963 -3.1983510064534366
0. -3.09439731013417
0.10000000000000009 -3.0196650045749145
0.20000000000000015 -2.981733842958728
0.3000000000000002 -2.988993256586455
0.40000000000000036 -3.051276669759631
0.5 -3.1802311296269568
0.6000000000000001 -3.3906852288660945
0.7000000000000001 -3.7017751750709187
0.8000000000000002 -4.138534062692227
0.9000000000000002 -4.733321229304366
1. -5.526812822681868
