-2.9999999999999996 -8.125497402368463
-2.8999999999999995 -7.827812782204591
-2.8 -7.5314159889291465
-2.6999999999999997 -7.236975421888705
-2.5999999999999996 -6.945505804464028
-2.5 -6.65840749082526
-2.4 -6.3775228663510335
-2.2999999999999994 -6.104998561670858
-2.1999999999999997 -5.8429135361044375
-2.1 -5.59271853790597
-1.9999999999999996 -5.354538893738956
-1.8999999999999997 -5.127060087577187
-1.7999999999999996 -4.907977566857691
-1.6999999999999997 -4.694703854588637
-1.5999999999999999 -4.48510004006621
-1.4999999999999998 -4.277646574726667
-1.4 -4.071387923840157
-1.2999999999999996 -3.865893646004974
-1.2 -3.6610043546725524
-1.0999999999999999 -3.4566938616497405
-0.9999999999999998 -3.253176984274555
-0.8999999999999998 -3.050800820183364
-0.7999999999999997 -2.8499906223842753
-0.6999999999999996 -2.6514196391200175
-0.5999999999999995 -2.4560486334038227
-0.4999999999999999 -2.2650519142691086
-0.3999999999999999 -2.0802575334758524
-0.2999999999999998 -1.9039579056205524
-0.19999999999999976 -1.7389609666821968
-0.09999999999999963 -1.5891945063552069
0. -1.460019243099531
0.10000000000000009 -1.3577865214814488
0.20000000000000015 -1.290696792167848
0.3000000000000002 -1.2684643249160952
0.40000000000000036 -1.3029014201265376
0.5 -1.4067730683530806
0.6000000000000001 -1.5960326268224827
0.7000000000000001 -1.8895458663780602
0.8000000000000002 -2.311341023765202
0.9000000000000002 -2.891687869109796
1. -3.6689288355936482
