-2.9999999999999996 -9.847914409286911
-2.8999999999999995 -9.567010066430546
-2.8 -9.294547855527309
-2.6999999999999997 -9.032697200743456
-2.5999999999999996 -8.783029867906224
-2.5 -8.545869757176833
-2.4 -8.320024888905904
-2.2999999999999994 -8.103231350326833
-2.1999999999999997 -7.892873094075702
-2.1 -7.6865769794373415
-1.9999999999999996 -7.482650487103478
-1.8999999999999997 -7.279898653805728
-1.7999999999999996 -7.077696946983129
-1.6999999999999997 -6.875596503013759
-1.5999999999999999 -6.673472139245983
-1.4999999999999998 -6.471190896450158
-1.4 -6.268772674960948
-1.2999999999999996 -6.066230690077574
-1.2 -5.863758931796732
-1.0999999999999999 -5.661566652391776
-0.9999999999999998 -5.460125320912833
-0.8999999999999998 -5.259731037861205
-0.7999999999999997 -5.060940525070177
-0.6999999999999996 -4.864796224081027
-0.5999999999999995 -4.6719866873752975
-0.4999999999999999 -4.484032174414659
-0.3999999999999999 -4.302664057974377
-0.2999999999999998 -4.129982820887306
-0.19999999999999976 -3.9689278236488272
-0.09999999999999963 -3.823236557385614
0. -3.6976331701769785
0.10000000000000009 -3.5981086972223064
0.20000000000000015 -3.532470031564811
0.3000000000000002 -3.5104166854856285
0.40000000000000036 -3.543444270396459
0.5 -3.644750053064884
0.6000000000000001 -3.8296440155980873
0.7000000000000001 -4.116466215333018
0.8000000000000002 -4.5281026058094715
0.9000000000000002 -5.093784648981032
1. -5.850540216210619
