-2.9999999999999996 -9.325188468908372
-2.8999999999999995 -9.062048228986145
-2.8 -8.810662267092528
-2.6999999999999997 -8.571282880376982
-2.5999999999999996 -8.342743199821824
-2.5 -8.122775373187205
-2.4 -7.908789443319419
-2.2999999999999994 -7.69848841069184
-2.1999999999999997 -7.490222099827395
-2.1 -7.282834157186143
-1.9999999999999996 -7.075660939340409
-1.8999999999999997 -6.868374736828449
-1.7999999999999996 -6.660759743983823
-1.6999999999999997 -6.452693519636384
-1.5999999999999999 -6.24412666453735
-1.4999999999999998 -6.035140882114094
-1.4 -5.825765830977635
-1.2999999999999996 -5.616154903707648
-1.2 -5.406549205270312
-1.0999999999999999 -5.197343794196798
-0.9999999999999998 -4.988920777703404
-0.8999999999999998 -4.781682842538827
-0.7999999999999997 -4.57641691468305
-0.6999999999999996 -4.374282541292374
-0.5999999999999995 -4.176192287800214
-0.4999999999999999 -3.98382488068488
-0.3999999999999999 -3.798905326382463
-0.2999999999999998 -3.623677268184969
-0.19999999999999976 -3.4605221874549588
-0.09999999999999963 -3.312853836825297
0. -3.1849642593109
0.10000000000000009 -3.0827308159060323
0.20000000000000015 -3.013727765269072
0.3000000000000002 -2.98765441002612
0.40000000000000036 -3.016006130415379
0.5 -3.111984547636714
0.6000000000000001 -3.290717844336424
0.7000000000000001 -3.570277450702793
0.8000000000000002 -3.973203287805033
0.9000000000000002 -4.5283088619932235
1. -5.272316957663906
