-2.9999999999999996 -10.120444874509039
-2.8999999999999995 -9.823678294860688
-2.8 -9.52869127595214
-2.6999999999999997 -9.236415931130523
-2.5999999999999996 -8.94817898911172
-2.5 -8.665767600908664
-2.4 -8.391403041692506
-2.2999999999999994 -8.127446849988539
-2.1999999999999997 -7.875878791498537
-2.1 -7.637614126234177
-1.9999999999999996 -7.412056288440483
-1.8999999999999997 -7.197271321935141
-1.7999999999999996 -6.990681725033895
-1.6999999999999997 -6.789760971949575
-1.5999999999999999 -6.592567319684663
-1.4999999999999998 -6.397804665794694
-1.4 -6.204680941848538
-1.2999999999999996 -6.0127984633129525
-1.2 -5.822047611029799
-1.0999999999999999 -5.632455801055012
-0.9999999999999998 -5.444267812234592
-0.8999999999999998 -5.257767609946515
-0.7999999999999997 -5.073531106641166
-0.6999999999999996 -4.892258775878982
-0.5999999999999995 -4.714995625334355
-0.4999999999999999 -4.543081875417928
-0.3999999999999999 -4.3782916889832295
-0.2999999999999998 -4.2228777017897565
-0.19999999999999976 -4.079571870245232
-0.09999999999999963 -3.952229428999426
0. -3.845377998185373
0.10000000000000009 -3.7647987032450696
0.20000000000000015 -3.7179682218377854
0.3000000000000002 -3.713935502658542
0.40000000000000036 -3.763912394643567
0.5 -3.8813349543662774
0.6000000000000001 -4.0821997397828405
0.7000000000000001 -4.385856641658067
0.8000000000000002 -4.816864484429857
0.9000000000000002 -5.405894815141235
1. -6.191534044210016
