-2.9999999999999996 -9.567881651823418
-2.8999999999999995 -9.26949833643522
-2.8 -8.972011634783708
-2.6999999999999997 -8.675905995128234
-2.5999999999999996 -8.381913756156127
-2.5 -8.09109572638748
-2.4 -7.80494061935628
-2.2999999999999994 -7.525348571019033
-2.1999999999999997 -7.254519141043801
-2.1 -6.994552123724189
-1.9999999999999996 -6.746805331973674
-1.8999999999999997 -6.511309534846423
-1.7999999999999996 -6.286682165391587
-1.6999999999999997 -6.070591929369186
-1.5999999999999999 -5.86051843961505
-1.4999999999999998 -5.654312829402249
-1.4 -5.450485609222945
-1.2999999999999996 -5.2481468002500735
-1.2 -5.046855220392865
-1.0999999999999999 -4.846477078149878
-0.9999999999999998 -4.647114824482136
-0.8999999999999998 -4.449114477196604
-0.7999999999999997 -4.25274259597109
-0.6999999999999996 -4.058892141331449
-0.5999999999999995 -3.8682476362767244
-0.4999999999999999 -3.682206680473324
-0.3999999999999999 -3.5025135297246406
-0.2999999999999998 -3.3313946173973865
-0.19999999999999976 -3.171827489655758
-0.09999999999999963 -3.0276714178550472
0. -2.90409184577851
0.10000000000000009 -2.807416929955561
0.20000000000000015 -2.745494923216947
0.3000000000000002 -2.7281235114172717
0.40000000000000036 -2.766401161025781
0.5 -2.873684103689414
0.6000000000000001 -3.0656826708982305
0.7000000000000001 -3.361799911759043
0.8000000000000002 -3.786173002367459
0.9000000000000002 -4.369690228295449
1. -5.151021980911512
