-2.9999999999999996 -8.285820271187106
-2.8999999999999995 -8.057466814717646
-2.8 -7.837226472163117
-2.6999999999999997 -7.622485200706814
-2.5999999999999996 -7.411075227717655
-2.5 -7.20135823358319
-2.4 -6.992324365745381
-2.2999999999999994 -6.7833395070234035
-2.1999999999999997 -6.5740698675689275
-2.1 -6.364286395260843
-1.9999999999999996 -6.153907876381166
-1.8999999999999997 -5.942781431326345
-1.7999999999999996 -5.731096671974726
-1.6999999999999997 -5.5187147963531356
-1.5999999999999999 -5.305785949417313
-1.4999999999999998 -5.092452402294594
-1.4 -4.878924895295575
-1.2999999999999996 -4.665492406748134
-1.2 -4.4525519382998535
-1.0999999999999999 -4.240571944200333
-0.9999999999999998 -4.030272692159389
-0.8999999999999998 -3.8224478582426977
-0.7999999999999997 -3.618025133845049
-0.6999999999999996 -3.418061700363012
-0.5999999999999995 -3.2234858683727574
-0.4999999999999999 -3.035211473665944
-0.3999999999999999 -2.8545685052618746
-0.2999999999999998 -2.6829727523775557
-0.19999999999999976 -2.522214874818805
-0.09999999999999963 -2.3753642727643256
0. -2.246736359613841
0.10000000000000009 -2.1421971194362373
0.20000000000000015 -2.069622454535008
0.3000000000000002 -2.038836048250682
0.40000000000000036 -2.0614072953954166
0.5 -2.1504899842833383
0.6000000000000001 -2.3210186259126733
0.7000000000000001 -2.590736920017646
0.8000000000000002 -2.981799256100712
0.9000000000000002 -3.5226733489663875
1. -4.249903226829819
