-2.9999999999999996 -9.89945630839141
-2.8999999999999995 -9.59987013634427
-2.8 -9.300494218128533
-2.6999999999999997 -9.001434402658354
-2.5999999999999996 -8.702871446717213
-2.5 -8.405063934511245
-2.4 -8.108433929375785
-2.2999999999999994 -7.813587755073122
-2.1999999999999997 -7.521449895187515
-2.1 -7.233325041931596
-1.9999999999999996 -6.950973260370347
-1.8999999999999997 -6.6765631199158655
-1.7999999999999996 -6.412411518425712
-1.6999999999999997 -6.160449275893133
-1.5999999999999999 -5.921563687029206
-1.4999999999999998 -5.695161963743611
-1.4 -5.479402398201725
-1.2999999999999996 -5.271826916011697
-1.2 -5.0701148814822
-1.0999999999999999 -4.87257227340295
-0.9999999999999998 -4.678171930489962
-0.8999999999999998 -4.486515884547517
-0.7999999999999997 -4.2976964257858095
-0.6999999999999996 -4.112214210216789
-0.5999999999999995 -3.9308973829649765
-0.4999999999999999 -3.7550369146688936
-0.3999999999999999 -3.5863775272979406
-0.2999999999999998 -3.427441737663199
-0.19999999999999976 -3.281388603854086
-0.09999999999999963 -3.152648282036822
0. -3.046456990548163
0.10000000000000009 -2.969117104747533
0.20000000000000015 -2.9283600484769834
0.3000000000000002 -2.9326666225091933
0.40000000000000036 -2.991862142938235
0.5 -3.1178721238047524
0.6000000000000001 -3.32569003935106
0.7000000000000001 -3.6345337840683807
0.8000000000000002 -4.069478448795862
0.9000000000000002 -4.662831472820491
1. -5.45504948751395
