-2.9999999999999996 -10.122762441596263
-2.8999999999999995 -9.82300467897797
-2.8 -9.523352278514206
-2.6999999999999997 -9.22386222686288
-2.5999999999999996 -8.924617396129053
-2.5 -8.625745713736682
-2.4 -8.32743804791893
-2.2999999999999994 -8.030002443038741
-2.1999999999999997 -7.733902754606474
-2.1 -7.439822379366615
-1.9999999999999996 -7.148785012286567
-1.8999999999999997 -6.862232586830894
-1.7999999999999996 -6.582080353671661
-1.6999999999999997 -6.3106553924131665
-1.5999999999999999 -6.050381474588164
-1.4999999999999998 -5.803197677654114
-1.4 -5.569892809055615
-1.2999999999999996 -5.349771503172102
-1.2 -5.140911029222329
-1.0999999999999999 -4.940934414905531
-0.9999999999999998 -4.747717649928041
-0.8999999999999998 -4.55984127343048
-0.7999999999999997 -4.376598123253696
-0.6999999999999996 -4.198094563839529
-0.5999999999999995 -4.02492675328496
-0.4999999999999999 -3.8583278692186336
-0.3999999999999999 -3.7001879741105332
-0.2999999999999998 -3.5530298163786758
-0.19999999999999976 -3.420449057905195
-0.09999999999999963 -3.307154205126956
0. -3.2187842693598423
0.10000000000000009 -3.162623723070015
0.20000000000000015 -3.146313045186799
0.3000000000000002 -3.178374775271162
0.40000000000000036 -3.2679915523823553
0.5 -3.425228807735589
0.6000000000000001 -3.663008974741987
0.7000000000000001 -3.9984684633976744
0.8000000000000002 -4.455663645446712
0.9000000000000002 -5.066732407201978
1. -5.873741366233018
