-2.9999999999999996 -10.120778803470339
-2.8999999999999995 -9.821084096947526
-2.8 -9.521530420678882
-2.6999999999999997 -9.222192759822835
-2.5999999999999996 -8.923192259568745
-2.5 -8.624700250328479
-2.4 -8.326997351812038
-2.2999999999999994 -8.030501607381066
-2.1999999999999997 -7.735849390622493
-2.1 -7.4439805928911875
-1.9999999999999996 -7.156240937121714
-1.8999999999999997 -6.8744342555502245
-1.7999999999999996 -6.600821382675066
-1.6999999999999997 -6.337819431461275
-1.5999999999999999 -6.087505747656311
-1.4999999999999998 -5.850912112587754
-1.4 -5.627588311556248
-1.2999999999999996 -5.415777372128708
-1.2 -5.213070496891056
-1.0999999999999999 -5.017176994428279
-0.9999999999999998 -4.826417879260864
-0.8999999999999998 -4.639854724849553
-0.7999999999999997 -4.457219450351333
-0.6999999999999996 -4.278807141408697
-0.5999999999999995 -4.105406092963456
-0.4999999999999999 -3.938317588999119
-0.3999999999999999 -3.7793766381667657
-0.2999999999999998 -3.6311670242513556
-0.19999999999999976 -3.4971406979407336
-0.09999999999999963 -3.3819043623943887
0. -3.2911785311587187
0.10000000000000009 -3.2318090757109856
0.20000000000000015 -3.2113827692020918
0.3000000000000002 -3.238360813390276
0.40000000000000036 -3.3217491534028705
0.5 -3.47208349135448
0.6000000000000001 -3.7026917356545805
0.7000000000000001 -4.0316530028563475
0.8000000000000002 -4.483295784178762
0.9000000000000002 -5.090278205854738
1. -5.894452330915687
