-2.9999999999999996 -10.076556960364552
-2.8999999999999995 -9.776867779727322
-2.8 -9.477326915074752
-2.6999999999999997 -9.178010599245077
-2.5999999999999996 -8.879039461241744
-2.5 -8.580596698328195
-2.4 -8.282970662727607
-2.2999999999999994 -7.986593618597551
-2.1999999999999997 -7.692122832290572
-2.1 -7.400525464729979
-1.9999999999999996 -7.113183701882591
-1.8999999999999997 -6.8319309365588206
-1.7999999999999996 -6.559042004870625
-1.6999999999999997 -6.296906203109992
-1.5999999999999999 -6.047496047436105
-1.4999999999999998 -5.811678926504381
-1.4 -5.588836943580686
-1.2999999999999996 -5.37710989860133
-1.2 -5.174056763643796
-1.0999999999999999 -4.977436154947314
-0.9999999999999998 -4.785631011813284
-0.8999999999999998 -4.597744203697684
-0.7999999999999997 -4.413612773807977
-0.6999999999999996 -4.233491318338525
-0.5999999999999995 -4.058172653903016
-0.4999999999999999 -3.888985485484178
-0.3999999999999999 -3.7276936513402883
-0.2999999999999998 -3.5768913764044554
-0.19999999999999976 -3.4400244912324585
-0.09999999999999963 -3.3215438883725086
0. -3.2269840195828086
0.10000000000000009 -3.163275965857044
0.20000000000000015 -3.1377638054695365
0.3000000000000002 -3.1590450073119047
0.40000000000000036 -3.236170807327124
0.5 -3.379963702922973
0.6000000000000001 -3.6042293313167866
0.7000000000000001 -3.927339439527627
0.8000000000000002 -4.373987864578952
0.9000000000000002 -4.976788055740715
1. -5.777084734039033
