-2.9999999999999996 -8.348423996928268
-2.8999999999999995 -8.050270933132321
-2.8 -7.753132841375599
-2.6999999999999997 -7.457569331536777
-2.5999999999999996 -7.16439645620951
-2.5 -6.874803160170128
-2.4 -6.590384452343799
-2.2999999999999994 -6.313146162338872
-2.1999999999999997 -6.045280144612858
-2.1 -5.788648819316311
-1.9999999999999996 -5.544115051817866
-1.8999999999999997 -5.311176703329705
-1.7999999999999996 -5.087999160016503
-1.6999999999999997 -4.872053421007992
-1.5999999999999999 -4.660938444850611
-1.4999999999999998 -4.452798226800255
-1.4 -4.246411302340914
-1.2999999999999996 -4.041094629929869
-1.2 -3.836544282291029
-1.0999999999999999 -3.632694997294222
-0.9999999999999998 -3.429801919576674
-0.8999999999999998 -3.228034666389596
-0.7999999999999997 -3.0279049943382246
-0.6999999999999996 -2.830078194476768
-0.5999999999999995 -2.635545895172973
-0.4999999999999999 -2.4454417777790884
-0.3999999999999999 -2.2616358459168153
-0.2999999999999998 -2.086148168132237
-0.19999999999999976 -1.9221933073722415
-0.09999999999999963 -1.7735429331054493
0. -1.6454213272452571
0.10000000000000009 -1.544359308234213
0.20000000000000015 -1.4782975575246144
0.3000000000000002 -1.4571633092470448
0.40000000000000036 -1.4921742519216743
0.5 -1.5968255057485419
0.6000000000000001 -1.7866036315950582
0.7000000000000001 -2.080859075049073
0.8000000000000002 -2.50342482486447
0.9000000000000002 -3.0850082459810357
1. -3.8640934624459886
