-2.9999999999999996 -8.313231009838074
-2.8999999999999995 -8.084110045184666
-2.8 -7.863302497359624
-2.6999999999999997 -7.648194989531284
-2.5999999999999996 -7.436601252550765
-2.5 -7.22679521029713
-2.4 -7.017757914088205
-2.2999999999999994 -6.8087933199743205
-2.1999999999999997 -6.599572083954994
-2.1 -6.389860896890203
-1.9999999999999996 -6.179565309078464
-1.8999999999999997 -5.968553653828032
-1.7999999999999996 -5.7568549972506355
-1.6999999999999997 -5.544560327453231
-1.5999999999999999 -5.331722578189959
-1.4999999999999998 -5.11853187579231
-1.4 -4.904958467336484
-1.2999999999999996 -4.69163963790594
-1.2 -4.478722432861466
-1.0999999999999999 -4.266760081036656
-0.9999999999999998 -4.056417136673209
-0.8999999999999998 -3.848483879243225
-0.7999999999999997 -3.643987526202842
-0.6999999999999996 -3.443852729639382
-0.5999999999999995 -3.249152323542328
-0.4999999999999999 -3.060768053207652
-0.3999999999999999 -2.880102908665206
-0.2999999999999998 -2.708215089205481
-0.19999999999999976 -2.5474660633076023
-0.09999999999999963 -2.4006700765056137
0. -2.272031069492657
0.10000000000000009 -2.167587006735504
0.20000000000000015 -2.0951127614853746
0.3000000000000002 -2.064452152224711
0.40000000000000036 -2.087169644758776
0.5 -2.1764333911782625
0.6000000000000001 -2.3471769616174623
0.7000000000000001 -2.6171520113411155
0.8000000000000002 -3.008515045909002
0.9000000000000002 -3.549743322867409
1. -4.277381795722556
