-2.9999999999999996 -9.036981007322613
-2.8999999999999995 -8.740026655433823
-2.8 -8.44476003194418
-2.6999999999999997 -8.152017402226738
-2.5999999999999996 -7.86307387019899
-2.5 -7.579588184528878
-2.4 -7.303613165481288
-2.2999999999999994 -7.037297214499921
-2.1999999999999997 -6.782411967160738
-2.1 -6.539631360963718
-1.9999999999999996 -6.308267164149696
-1.8999999999999997 -6.086308416769197
-1.7999999999999996 -5.871273465724035
-1.6999999999999997 -5.660755153681026
-1.5999999999999999 -5.4529617591497965
-1.4999999999999998 -5.2466708157627435
-1.4 -5.041251830800687
-1.2999999999999996 -4.836362011332494
-1.2 -4.63192378886207
-1.0999999999999999 -4.427980474910928
-0.9999999999999998 -4.224720559580598
-0.8999999999999998 -4.022554528624787
-0.7999999999999997 -3.821978550881199
-0.6999999999999996 -3.6235743275286842
-0.5999999999999995 -3.428310467700147
-0.4999999999999999 -3.2374945100179318
-0.3999999999999999 -3.0529011721411923
-0.2999999999999998 -2.876484250206063
-0.19999999999999976 -2.7115404909355045
-0.09999999999999963 -2.5617824440138737
0. -2.432518343813674
0.10000000000000009 -2.3302206719530947
0.20000000000000015 -2.263098634204168
0.3000000000000002 -2.2408480122409618
0.40000000000000036 -2.2749925891578293
0.5 -2.378752189098704
0.6000000000000001 -2.567739466540918
0.7000000000000001 -2.8608988062104364
0.8000000000000002 -3.2818906162237527
0.9000000000000002 -3.8610656144361166
1. -4.636374495342734
