-2.9999999999999996 -8.626229945454545
-2.8999999999999995 -8.387330746591028
-2.8 -8.158908522054624
-2.6999999999999997 -7.938659875559818
-2.5999999999999996 -7.723990052930401
-2.5 -7.5126874729571
-2.4 -7.303176658544658
-2.2999999999999994 -7.094359202729156
-2.1999999999999997 -6.88561938693802
-2.1 -6.676626340469612
-1.9999999999999996 -6.467166663477658
-1.8999999999999997 -6.25713894181017
-1.7999999999999996 -6.046492240936444
-1.6999999999999997 -5.835187518821587
-1.5999999999999999 -5.6233262848274
-1.4999999999999998 -5.410979277560716
-1.4 -5.198424632567387
-1.2999999999999996 -4.985699715962522
-1.2 -4.773296079136476
-1.0999999999999999 -4.561473137359394
-0.9999999999999998 -4.3510666909284
-0.8999999999999998 -4.142571277934713
-0.7999999999999997 -3.936983973401207
-0.6999999999999996 -3.735371005514514
-0.5999999999999995 -3.5389137907928756
-0.4999999999999999 -3.348888063460315
-0.3999999999999999 -3.166628014427082
-0.2999999999999998 -2.993715637471352
-0.19999999999999976 -2.8324365196110843
-0.09999999999999963 -2.685535258179772
0. -2.557365987448376
0.10000000000000009 -2.453729827234798
0.20000000000000015 -2.3824244439863045
0.3000000000000002 -2.3531884528357248
0.40000000000000036 -2.3776278827846093
0.5 -2.468932494109719
0.6000000000000001 -2.6421100772552206
0.7000000000000001 -2.914991888817443
0.8000000000000002 -3.3098175505934515
0.9000000000000002 -3.8551532066445695
1. -4.58756366678187
