-2.9999999999999996 -8.9422266943188
-2.8999999999999995 -8.643256746786001
-2.8 -8.344854754098295
-2.6999999999999997 -8.047311433269098
-2.5999999999999996 -7.7511192453098525
-2.5 -7.4569798933199385
-2.4 -7.1659310867796275
-2.2999999999999994 -6.879407774943027
-2.1999999999999997 -6.599275746016685
-2.1 -6.327704665562296
-1.9999999999999996 -6.066758757444529
-1.8999999999999997 -5.817805696818404
-1.7999999999999996 -5.580938064646739
-1.6999999999999997 -5.354795257272295
-1.5999999999999999 -5.1371300599238925
-1.4999999999999998 -4.925407771539733
-1.4 -4.717612751676829
-1.2999999999999996 -4.512239060409993
-1.2 -4.308486661427598
-1.0999999999999999 -4.105973733858992
-0.9999999999999998 -3.9046916745845444
-0.8999999999999998 -3.7048463872326494
-0.7999999999999997 -3.506835518921264
-0.6999999999999996 -3.3113542456558394
-0.5999999999999995 -3.119306978228285
-0.4999999999999999 -2.931917671994101
-0.3999999999999999 -2.7508652111466927
-0.2999999999999998 -2.5785746415006785
-0.19999999999999976 -2.418021859649577
-0.09999999999999963 -2.2730979600118357
0. -2.149062429378402
0.10000000000000009 -2.0523188236032555
0.20000000000000015 -1.9905671770325908
0.3000000000000002 -1.9734463461275773
0.40000000000000036 -2.012004807759321
0.5 -2.119514315768249
0.6000000000000001 -2.3115897195322113
0.7000000000000001 -2.6079618992570537
0.8000000000000002 -3.0327873222197312
0.9000000000000002 -3.617168642345698
1. -4.400278168149423
