-2.9999999999999996 -8.459729032983951
-2.8999999999999995 -8.161381698607373
-2.8 -7.86393676011853
-2.6999999999999997 -7.567900006923582
-2.5999999999999996 -7.274016895776496
-2.5 -6.983351985443887
-2.4 -6.6974067558120725
-2.2999999999999994 -6.418089847194911
-2.1999999999999997 -6.147570873601826
-2.1 -5.887854230309492
-1.9999999999999996 -5.640150843925854
-1.8999999999999997 -5.404325603533795
-1.7999999999999996 -5.178851960639397
-1.6999999999999997 -4.961333297945464
-1.5999999999999999 -4.74930681966562
-1.4999999999999998 -4.540713150630171
-1.4 -4.334166165148829
-1.2999999999999996 -4.12890136604126
-1.2 -3.9245138980422882
-1.0999999999999999 -3.720918302193773
-0.9999999999999998 -3.5182816395904544
-0.8999999999999998 -3.316854307948384
-0.7999999999999997 -3.1171300551572165
-0.6999999999999996 -2.9196253765088773
-0.5999999999999995 -2.7255343818625737
-0.4999999999999999 -2.5358730962670855
-0.3999999999999999 -2.352453740750781
-0.2999999999999998 -2.1776271092940203
-0.19999999999999976 -2.014123224440713
-0.09999999999999963 -1.8661095322244037
0. -1.7386483475311303
0.10000000000000009 -1.6381967090733842
0.20000000000000015 -1.5728174254693394
0.3000000000000002 -1.55220508704059
0.40000000000000036 -1.5877129625194641
0.5 -1.6927733385160262
0.6000000000000001 -1.8829482470807568
0.7000000000000001 -2.1774767379819684
0.8000000000000002 -2.600491915867437
0.9000000000000002 -3.182637527482208
1. -3.962529539462447
