-2.9999999999999996 -10.121980978968578
-2.8999999999999995 -9.822226317505171
-2.8 -9.522585493415301
-2.6999999999999997 -9.223108837019515
-2.5999999999999996 -8.923886725262236
-2.5 -8.625043836489892
-2.4 -8.326794338235953
-2.2999999999999994 -8.029443907236937
-2.1999999999999997 -7.733474358234664
-2.1 -7.439594753372423
-1.9999999999999996 -7.148862896517829
-1.8999999999999997 -6.862748940452544
-1.7999999999999996 -6.583223255242852
-1.6999999999999997 -6.3126159608084285
-1.5999999999999999 -6.0533480669650075
-1.4999999999999998 -5.807277371235711
-1.4 -5.5750728931915825
-1.2999999999999996 -5.355898949508917
-1.2 -5.147760887484437
-1.0999999999999999 -4.948281391908658
-0.9999999999999998 -4.755359388578339
-0.8999999999999998 -4.567625759310831
-0.7999999999999997 -4.38446070346804
-0.6999999999999996 -4.205961636162291
-0.5999999999999995 -4.032752600197734
-0.4999999999999999 -3.86606400547782
-0.3999999999999999 -3.7078222488892294
-0.2999999999999998 -3.560554324494246
-0.19999999999999976 -3.4277744557698653
-0.09999999999999963 -3.3142099419136706
0. -3.225609844686976
0.10000000000000009 -3.1689708465588042
0.20000000000000015 -3.152241290318896
0.3000000000000002 -3.183729844250354
0.40000000000000036 -3.272443524312709
0.5 -3.428936912969031
0.6000000000000001 -3.6658032405332297
0.7000000000000001 -4.0004236798740065
0.8000000000000002 -4.456882313460843
0.9000000000000002 -5.067532804420982
1. -5.8741196529228645
