-2.9999999999999996 -10.12042844164869
-2.8999999999999995 -9.820681316051155
-2.8 -9.52104739754734
-2.6999999999999997 -9.2215889640994
-2.5999999999999996 -8.922392373749036
-2.5 -8.623590752507218
-2.4 -8.325403865762453
-2.2999999999999994 -8.02815005792279
-2.1999999999999997 -7.73232998403842
-2.1 -7.438686136014817
-1.9999999999999996 -7.148300663748758
-1.8999999999999997 -6.8627048760686336
-1.7999999999999996 -6.583882317817968
-1.6999999999999997 -6.314217875118114
-1.5999999999999999 -6.056088941190332
-1.4999999999999998 -5.811260905447676
-1.4 -5.580259506549836
-1.2999999999999996 -5.362114026258115
-1.2 -5.154755869268063
-1.0999999999999999 -4.955779960456881
-0.9999999999999998 -4.763160340011118
-0.8999999999999998 -4.57557466594136
-0.7999999999999997 -4.392470006034093
-0.6999999999999996 -4.213916159357187
-0.5999999999999995 -4.040639270673078
-0.4999999999999999 -3.873845080105352
-0.3999999999999999 -3.715415702267975
-0.2999999999999998 -3.567941477408558
-0.19999999999999976 -3.434915356318193
-0.09999999999999963 -3.321012400413264
0. -3.232018615551352
0.10000000000000009 -3.1748729149142725
0.20000000000000015 -3.1573894381470926
0.3000000000000002 -3.188158415670858
0.40000000000000036 -3.2760865540259023
0.5 -3.4314255729118863
0.6000000000000001 -3.667132721195221
0.7000000000000001 -4.000883769674945
0.8000000000000002 -4.45644485908541
0.9000000000000002 -5.0663845766470885
1. -5.872516549135626
