-2.9999999999999996 -9.933447204510104
-2.8999999999999995 -9.633844456749722
-2.8 -9.33443817902174
-2.6999999999999997 -9.035338945446677
-2.5999999999999996 -8.736707695004265
-2.5 -8.438801839269653
-2.4 -8.14200318899542
-2.2999999999999994 -7.846912961506147
-2.1999999999999997 -7.554399873295597
-2.1 -7.265726750130069
-1.9999999999999996 -6.982594714324901
-1.8999999999999997 -6.707142480620392
-1.7999999999999996 -6.441700434573399
-1.6999999999999997 -6.188307349365058
-1.5999999999999999 -5.948026414788546
-1.4999999999999998 -5.720484961146238
-1.4 -5.503963676438761
-1.2999999999999996 -5.296043392006613
-1.2 -5.0943634917798075
-1.0999999999999999 -4.897137593080213
-0.9999999999999998 -4.703259378542636
-0.8999999999999998 -4.512256983645006
-0.7999999999999997 -4.324216564859122
-0.6999999999999996 -4.139590492231679
-0.5999999999999995 -3.9591976892399066
-0.4999999999999999 -3.78431101123076
-0.3999999999999999 -3.616831831602867
-0.2999999999999998 -3.4591107441045192
-0.19999999999999976 -3.3144467455440423
-0.09999999999999963 -3.1871635309620925
0. -3.0825379283535934
0.10000000000000009 -3.0071564644218793
0.20000000000000015 -2.968456708642774
0.3000000000000002 -2.9749640688699457
0.40000000000000036 -3.0364043845676245
0.5 -3.1644635014795193
0.6000000000000001 -3.3741599061991003
0.7000000000000001 -3.684759343836715
0.8000000000000002 -4.120931933408887
0.9000000000000002 -4.715462762043081
1. -5.508619442460269
