-2.9999999999999996 -10.100950751456903
-2.8999999999999995 -9.801239660278911
-2.8 -9.501658883747876
-2.6999999999999997 -9.202283832958225
-2.5999999999999996 -8.903218281339816
-2.5 -8.604632183768496
-2.4 -8.306771465397599
-2.2999999999999994 -8.010035848511766
-2.1999999999999997 -7.715014559893784
-2.1 -7.4225802164581545
-1.9999999999999996 -7.13400490005984
-1.8999999999999997 -6.851007586321265
-1.7999999999999996 -6.575775926793973
-1.6999999999999997 -6.310721546996621
-1.5999999999999999 -6.058019887964166
-1.4999999999999998 -5.81891702240386
-1.4 -5.593235531500408
-1.2999999999999996 -5.379395814761913
-1.2 -5.175057947597076
-1.0999999999999999 -4.9778951786351975
-0.9999999999999998 -4.786092130412755
-0.8999999999999998 -4.598653771706985
-0.7999999999999997 -4.41519270144893
-0.6999999999999996 -4.235980538984302
-0.5999999999999995 -4.061770890216579
-0.4999999999999999 -3.893849097769756
-0.3999999999999999 -3.7340037936641717
-0.2999999999999998 -3.5848763022006813
-0.19999999999999976 -3.44986049425276
-0.09999999999999963 -3.333636122925684
0. -3.2417580092805593
0.10000000000000009 -3.1811041646117317
0.20000000000000015 -3.1593724503105904
0.3000000000000002 -3.184898600173862
0.40000000000000036 -3.266828054444965
0.5 -3.415735775333524
0.6000000000000001 -3.6449858513219313
0.7000000000000001 -3.9725398661057922
0.8000000000000002 -4.422954527242848
0.9000000000000002 -5.028849248738422
1. -5.83177445258496
