-2.9999999999999996 -10.123912824361097
-2.8999999999999995 -9.825125094976352
-2.8 -9.527002644590725
-2.6999999999999997 -9.229913488782799
-2.5999999999999996 -8.9344150755077
-2.5 -8.641346462044464
-2.4 -8.351909041331028
-2.2999999999999994 -8.067771326160862
-2.1999999999999997 -7.7910475592202575
-2.1 -7.52412148804774
-1.9999999999999996 -7.269172388050529
-1.8999999999999997 -7.027508908320422
-1.7999999999999996 -6.799020308027172
-1.6999999999999997 -6.582137541695909
-1.5999999999999999 -6.37441516390624
-1.4999999999999998 -6.173310578566665
-1.4 -5.976719747922943
-1.2999999999999996 -5.783244664352316
-1.2 -5.5920462781640135
-1.0999999999999999 -5.402774380426752
-0.9999999999999998 -5.215376631258025
-0.8999999999999998 -5.0301219019342485
-0.7999999999999997 -4.8473888088689785
-0.6999999999999996 -4.667838809400643
-0.5999999999999995 -4.492488624582945
-0.4999999999999999 -4.3226440071623085
-0.3999999999999999 -4.160230420735739
-0.2999999999999998 -4.007584360324925
-0.19999999999999976 -3.867853643399668
-0.09999999999999963 -3.745379466522308
0. -3.644732337844792
0.10000000000000009 -3.5722003311064214
0.20000000000000015 -3.53486718337488
0.3000000000000002 -3.541229360310781
0.40000000000000036 -3.6013952835426175
0.5 -3.7279074965823664
0.6000000000000001 -3.936331182644376
0.7000000000000001 -4.246445868514316
0.8000000000000002 -4.683303875047805
0.9000000000000002 -5.278856239831068
1. -6.07272256664771
