-2.9999999999999996 -9.880419871332196
-2.8999999999999995 -9.59830441544332
-2.8 -9.324257152534473
-2.6999999999999997 -9.060502801795314
-2.5999999999999996 -8.808783829723263
-2.5 -8.569662496852045
-2.4 -8.34223480879204
-2.2999999999999994 -8.124390668605514
-2.1999999999999997 -7.91346865621156
-2.1 -7.707084602146001
-1.9999999999999996 -7.503323520274007
-1.8999999999999997 -7.301012026492146
-1.7999999999999996 -7.099322568555528
-1.6999999999999997 -6.8978901284372105
-1.5999999999999999 -6.696443940753639
-1.4999999999999998 -6.494909495511459
-1.4 -6.293334318343502
-1.2999999999999996 -6.091608167950543
-1.2 -5.889970132598399
-1.0999999999999999 -5.68873850528966
-0.9999999999999998 -5.488079863004285
-0.8999999999999998 -5.2885741261002615
-0.7999999999999997 -5.0907951400738085
-0.6999999999999996 -4.895580444033337
-0.5999999999999995 -4.703747339144645
-0.4999999999999999 -4.516655168166943
-0.3999999999999999 -4.335979968325695
-0.2999999999999998 -4.164032713951535
-0.19999999999999976 -4.0036683084521
-0.09999999999999963 -3.8586180990350814
0. -3.7334638470967527
0.10000000000000009 -3.6344464743914617
0.20000000000000015 -3.569319576299813
0.3000000000000002 -3.5477846661072823
0.40000000000000036 -3.5813557180539117
0.5 -3.6832749017296025
0.6000000000000001 -3.8688170497081438
0.7000000000000001 -4.15640049583724
0.8000000000000002 -4.568925816082016
0.9000000000000002 -5.135667343650997
1. -5.893709698895278
