-2.9999999999999996 -9.985310673710396
-2.8999999999999995 -9.698883517064464
-2.8 -9.419006399350456
-2.6999999999999997 -9.147931643917895
-2.5999999999999996 -8.887861958929541
-2.5 -8.640314218992264
-2.4 -8.405505758921262
-2.2999999999999994 -8.182152874197635
-2.1999999999999997 -7.967918435483863
-2.1 -7.760151841405639
-1.9999999999999996 -7.556551539378335
-1.8999999999999997 -7.355417690587006
-1.7999999999999996 -7.155649872655981
-1.6999999999999997 -6.956566193432596
-1.5999999999999999 -6.757831828045292
-1.4999999999999998 -6.559247929474654
-1.4 -6.36082022977309
-1.2999999999999996 -6.162490485911297
-1.2 -5.964374693163223
-1.0999999999999999 -5.766694714033949
-0.9999999999999998 -5.569804759108827
-0.8999999999999998 -5.37414185524429
-0.7999999999999997 -5.180306968438113
-0.6999999999999996 -4.98902106876127
-0.5999999999999995 -4.801224604991541
-0.4999999999999999 -4.618130070258746
-0.3999999999999999 -4.441377638803608
-0.2999999999999998 -4.273153847908099
-0.19999999999999976 -4.116168550960996
-0.09999999999999963 -3.9741513265005923
0. -3.851948474872767
0.10000000000000009 -3.7556461916768367
0.20000000000000015 -3.693110722033935
0.3000000000000002 -3.674172915507524
0.40000000000000036 -3.7103736944370533
0.5 -3.814918941785595
0.6000000000000001 -4.003411433098806
0.7000000000000001 -4.294218224518655
0.8000000000000002 -4.710531012564263
0.9000000000000002 -5.2818120736995375
1. -6.0453374429551525
